ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1439976340.18715,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1439976340.18715,pg_catalog,pg_tablespace,pg_tablespace_oid_index,2562,2562,2562,468,4656
1439976340.18715,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1439976340.18715,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1439976340.18715,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1439976340.18715,pg_catalog,pg_shdepend,pg_shdepend_reference_index,46,46,46,30,58
1439976340.18715,pg_catalog,pg_shdepend,pg_shdepend_depender_index,125,0,0,32,125
1439976340.18715,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1439976340.18715,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1439976340.18715,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1439976340.18715,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1439976340.18715,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1439976340.18715,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1439976340.18715,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1439976340.18715,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1439976340.18715,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1439976340.18715,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1439976340.18715,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1439976340.18715,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1439976340.18715,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1439976340.18715,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1439976340.18715,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1439976340.18715,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1439976340.18715,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1439976340.18715,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1439976340.18715,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1439976340.18715,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1439976340.18715,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1439976340.18715,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1439976340.18715,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,164,0,0,15,149
1439976340.18715,pg_catalog,pg_seclabel,pg_seclabel_object_index,124,0,0,16,108
1439976340.18715,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1439976340.18715,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1439976340.18715,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1439976340.18715,pg_catalog,pg_range,pg_range_rngtypid_index,205,0,0,284,126
1439976340.18715,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1439976340.18715,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1439976340.18715,pg_catalog,pg_database,pg_database_oid_index,8699,8698,8698,575,11745
1439976340.18715,pg_catalog,pg_database,pg_database_datname_index,6504,6503,6503,575,9547
1439976340.18715,public,nation,pk_nation,1007,1175,1175,101,1117
1439976340.18715,public,region,pk_region,196,196,196,42,229
1439976340.18715,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1439976340.18715,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1439976340.18715,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1439976340.18715,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1439976340.18715,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1439976340.18715,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1439976340.18715,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1439976400.18707,public,supplier,supplier_s_nationkey_s_suppkey_idx,16,638986,0,4592,182
1439976400.18707,public,supplier,pk_supplier,164891696,174671181,174671181,456103,495146914
1439976400.18707,public,supplier,supplier_s_suppkey_idx_like,7,3353,3353,80,180
1439976400.18707,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,16034,13633,13633,809,34129
1439976400.18707,pg_catalog,pg_type,pg_type_typname_nsp_index,840,644,628,316,1929
1439976400.18707,pg_catalog,pg_type,pg_type_oid_index,57456,57375,57375,628,79140
1439976400.18707,public,part,part_p_name_idx,0,0,0,136074,142
1439976400.18707,public,part,part_p_size_idx,66,52405462,0,170132,28280
1439976400.18707,public,part,part_p_container_p_brand_p_partkey_idx,73,1460448,0,130475,232
1439976400.18707,public,part,pk_part,8244100,148244093,148244093,1209236,24005197
1439976400.18707,public,part,part_p_type_p_partkey_idx,9,1199663,0,122212,143
1439976400.18707,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1439976400.18707,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1439976400.18707,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1439976400.18707,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1439976400.18707,pg_toast,pg_toast_2618,pg_toast_2618_index,1851,5922,5922,284,2680
1439976400.18707,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1439976400.18707,pg_toast,pg_toast_2619,pg_toast_2619_index,442,1052,1052,236,736
1439976400.18707,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1439976400.18707,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1439976400.18707,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1439976400.18707,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_authid,pg_authid_oid_index,2915,2915,2915,488,5342
1439976400.18707,pg_catalog,pg_authid,pg_authid_rolname_index,2893,2893,2893,456,5330
1439976400.18707,public,partsupp,pk_partsupp,447647,1789496,1789496,517289,1500121
1439976400.18707,public,partsupp,partsupp_ps_suppkey_idx,1999502,156009374,156009374,1880603,6773076
1439976400.18707,public,customer,customer_c_nationkey_c_custkey_idx,80,48001905,0,172531,182
1439976400.18707,public,customer,pk_customer,680,60000676,60000676,205337,1957
1439976400.18707,public,customer,customer_c_phone_idx_c_acctbal,56,30546043,0,119508,1701
1439976400.18707,public,customer,customer_c_phone_idx,56,15270985,0,82278,939
1439976400.18707,public,customer,customer_c_mktsegment_c_custkey_idx,6,17999152,0,126795,142
1439976400.18707,public,orders,pk_orders,286996155,2692553598,2686253598,165421888,995374850
1439976400.18707,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,420063,4208827
1439976400.18707,public,orders,orders_o_orderdate_o_orderkey_idx,20,234008945,0,1098924,4173922
1439976400.18707,public,lineitem,lineitem_l_orderkey_idx_part2,7,505186900,503637173,1415675,2195759
1439976400.18707,public,lineitem,pk_lineitem,908,908,908,1678569,16845710
1439976400.18707,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,6,890678126,888850552,2599424,4412238
1439976400.18707,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,2355521,16852729
1439976400.18707,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,36044469,1063980258,1053655630,28954680,140857028
1439976400.18707,public,lineitem,lineitem_l_orderkey_idx_part1,82014623,2371430083,2368051805,41827871,304460398
1439976400.18707,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,62,2798074537,19,14749709,11325547
1439976400.18707,public,lineitem,lineitem_l_orderkey_idx,9,5409092918,5394973486,15752304,17621525
1439976400.18707,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,94559,168811,168765,1805,191168
1439976400.18707,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,47,47,47,46,684
1439976400.18707,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,4884,22908,22908,1105,11554
1439976400.18707,pg_catalog,pg_proc,pg_proc_oid_index,33213,33213,33213,1850,67388
1439976400.18707,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,169,1087
1439976400.18707,pg_catalog,pg_class,pg_class_relname_nsp_index,7527,5212,5203,967,17108
1439976400.18707,pg_catalog,pg_class,pg_class_oid_index,144750,228762,228760,578,147518
1439976400.18707,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1439976400.18707,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1439976400.18707,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1439976400.18707,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1439976400.18707,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,31,0,0,16,15
1439976400.18707,pg_catalog,pg_index,pg_index_indexrelid_index,19701,20019,19701,585,22418
1439976400.18707,pg_catalog,pg_index,pg_index_indrelid_index,7350,18378,18378,482,9365
1439976400.18707,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,5718,44512,44512,886,12488
1439976400.18707,pg_catalog,pg_operator,pg_operator_oid_index,10528,10528,10528,728,22922
1439976400.18707,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_opclass,pg_opclass_oid_index,10424,10424,10424,581,13109
1439976400.18707,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,3443,145082,145082,435,4620
1439976400.18707,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_amop,pg_amop_opr_fam_index,9124,24615,24615,796,19669
1439976400.18707,pg_catalog,pg_amop,pg_amop_fam_strat_index,14432,14432,14432,640,30262
1439976400.18707,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,11421,17757,17757,872,25236
1439976400.18707,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1103,1103,1103,508,1497
1439976400.18707,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2667,2648,2623,294,4277
1439976400.18707,pg_catalog,pg_rewrite,pg_rewrite_oid_index,75,50,50,26,99
1439976400.18707,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,78,0,0,15,63
1439976400.18707,pg_catalog,pg_description,pg_description_o_c_o_index,124,0,0,48,231
1439976400.18707,pg_catalog,pg_cast,pg_cast_source_target_index,64154,19762,19762,443,66538
1439976400.18707,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_namespace,pg_namespace_oid_index,395,391,391,212,1075
1439976400.18707,pg_catalog,pg_namespace,pg_namespace_nspname_index,8290,5420,5420,445,10715
1439976400.18707,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_depend,pg_depend_reference_index,1327,1326,1221,250,3190
1439976400.18707,pg_catalog,pg_depend,pg_depend_depender_index,258,498,498,130,1136
1439976400.18707,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,14520,0,0,261,14259
1439976400.18707,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1439976400.18707,pg_catalog,pg_tablespace,pg_tablespace_oid_index,2569,2569,2569,472,4666
1439976400.18707,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_shdepend,pg_shdepend_reference_index,46,46,46,30,58
1439976400.18707,pg_catalog,pg_shdepend,pg_shdepend_depender_index,125,0,0,32,125
1439976400.18707,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,164,0,0,15,149
1439976400.18707,pg_catalog,pg_seclabel,pg_seclabel_object_index,124,0,0,16,108
1439976400.18707,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_range,pg_range_rngtypid_index,205,0,0,284,126
1439976400.18707,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1439976400.18707,pg_catalog,pg_database,pg_database_oid_index,8735,8734,8734,577,11789
1439976400.18707,pg_catalog,pg_database,pg_database_datname_index,6522,6521,6521,577,9573
1439976400.18707,public,nation,pk_nation,1007,1175,1175,101,1117
1439976400.18707,public,region,pk_region,196,196,196,42,229
1439976400.18707,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1439976400.18707,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1439976400.18707,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1439976400.18707,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1439976400.18707,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1439976400.18707,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1439976400.18707,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1439976460.20021,public,supplier,supplier_s_nationkey_s_suppkey_idx,16,638986,0,4592,182
1439976460.20021,public,supplier,pk_supplier,164891696,174671181,174671181,456103,495146914
1439976460.20021,public,supplier,supplier_s_suppkey_idx_like,7,3353,3353,80,180
1439976460.20021,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,16081,13673,13673,824,34221
1439976460.20021,pg_catalog,pg_type,pg_type_typname_nsp_index,847,647,631,326,1940
1439976460.20021,pg_catalog,pg_type,pg_type_oid_index,57795,57712,57712,642,79823
1439976460.20021,public,part,part_p_name_idx,0,0,0,136075,142
1439976460.20021,public,part,part_p_size_idx,66,52405462,0,170133,28280
1439976460.20021,public,part,part_p_container_p_brand_p_partkey_idx,73,1460448,0,130476,232
1439976460.20021,public,part,pk_part,8244102,148244095,148244095,1209241,24005199
1439976460.20021,public,part,part_p_type_p_partkey_idx,9,1199663,0,122213,143
1439976460.20021,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1439976460.20021,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1439976460.20021,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1439976460.20021,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1439976460.20021,pg_toast,pg_toast_2618,pg_toast_2618_index,1856,5938,5938,286,2686
1439976460.20021,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1439976460.20021,pg_toast,pg_toast_2619,pg_toast_2619_index,449,1098,1098,244,760
1439976460.20021,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1439976460.20021,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1439976460.20021,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1439976460.20021,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1439976460.20021,pg_catalog,pg_authid,pg_authid_oid_index,2923,2923,2923,492,5354
1439976460.20021,pg_catalog,pg_authid,pg_authid_rolname_index,2901,2901,2901,460,5342
1439976460.20021,public,partsupp,pk_partsupp,447647,1789496,1789496,517289,1500121
1439976460.20021,public,partsupp,partsupp_ps_suppkey_idx,1999502,156009374,156009374,1880603,6773076
1439976460.20021,public,customer,customer_c_nationkey_c_custkey_idx,80,48001905,0,172531,182
1439976460.20021,public,customer,pk_customer,680,60000676,60000676,205337,1957
1439976460.20021,public,customer,customer_c_phone_idx_c_acctbal,56,30546043,0,119508,1701
1439976460.20021,public,customer,customer_c_phone_idx,56,15270985,0,82278,939
1439976460.20021,public,customer,customer_c_mktsegment_c_custkey_idx,6,17999152,0,126795,142
1439976460.20021,public,orders,pk_orders,286996155,2692553598,2686253598,165421889,995374850
1439976460.20021,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,420064,4208827
1439976460.20021,public,orders,orders_o_orderdate_o_orderkey_idx,20,234008945,0,1098925,4173922
1439976460.20021,public,lineitem,lineitem_l_orderkey_idx_part2,7,505186900,503637173,1415677,2195759
1439976460.20021,public,lineitem,pk_lineitem,908,908,908,1678571,16845710
1439976460.20021,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,6,890678126,888850552,2599426,4412238
1439976460.20021,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,2355523,16852729
1439976460.20021,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,36044471,1063980260,1053655632,28954686,140857032
1439976460.20021,public,lineitem,lineitem_l_orderkey_idx_part1,82014623,2371430083,2368051805,41827873,304460398
1439976460.20021,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,63,2805609697,19,14770160,11325547
1439976460.20021,public,lineitem,lineitem_l_orderkey_idx,9,5409092918,5394973486,15752306,17621525
1439976460.20021,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1439976460.20021,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1439976460.20021,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1439976460.20021,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,94862,169414,169368,1837,191770
1439976460.20021,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,48,48,48,49,700
1439976460.20021,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,4904,22977,22977,1121,11592
