ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1439957412.353,pg_catalog,pg_aggregate,0,0,54,54,0,0,0,0,0,0,1,53,2,106,,,,
1439957412.353,pg_catalog,pg_inherits,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,pg_toast,pg_toast_2618,0,0,272,870,0,0,0,0,0,0,6,428,2,434,,,,
1439957412.353,public,lineitem,0,0,0,0,600037902,0,0,0,600037902,0,10659788,23091211,0,0,,,,
1439957412.353,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,public,supplier,4,4000000,0,0,1000000,0,0,0,1000000,0,41647,181860,5491,0,,,,
1439957412.353,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439957412.353,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,pg_catalog,pg_database,168,666,1875,1873,1,0,0,0,1,0,0,2042,4,2764,,,,
1439957412.353,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,pg_catalog,pg_depend,0,0,269,242,69,0,0,0,69,0,12,389,17,857,,,,
1439957412.353,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439957412.353,pg_catalog,pg_amproc,2,4,1126,1737,0,0,0,0,0,0,4,1122,3,2646,,,,
1439957412.353,public,part,6,120000000,0,0,20000000,0,0,0,19999959,0,3235083,1267259,482315,0,,,,
1439957412.353,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439957412.353,public,partsupp,3,240000000,0,0,80000000,0,0,0,79999980,0,8577598,6117230,438708,0,,,,
1439957412.353,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,pg_catalog,pg_opclass,2,2,1181,12936,0,0,0,0,0,0,3,4768,4,1766,,,,
1439957412.353,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439957412.353,pg_catalog,pg_rewrite,0,0,381,383,0,0,0,0,0,0,6,376,2,652,6,428,4,868
1439957412.353,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,pg_catalog,pg_seclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439957412.353,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439957412.353,public,customer,6,90000000,0,0,15000000,0,0,0,15000051,0,2493635,1524805,218540,0,,,,
1439957412.353,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439957412.353,pg_catalog,pg_event_trigger,0,0,40,0,0,0,0,0,0,0,0,0,1,39,,,,
1439957412.353,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439957412.353,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439957412.353,pg_catalog,pg_cast,0,0,4696,1745,0,0,0,0,0,0,2,1743,2,4995,,,,
1439957412.353,pg_catalog,pg_amop,0,0,1915,2995,0,0,0,0,0,0,5,2990,7,4275,,,,
1439957412.353,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439957412.353,public,nation,2,50,0,0,25,0,0,0,25,0,5,7,1,0,,,,
1439957412.353,public,orders,4,600000000,0,0,150000000,0,0,0,149999948,0,12863511,10336636,1233864,0,,,,
1439957412.353,pg_catalog,pg_type,0,0,5252,5212,19,0,0,0,19,0,9,5246,6,5692,,,,
1439957412.353,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439957412.353,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,pg_catalog,pg_am,417,417,0,0,0,0,0,0,0,0,1,416,0,0,,,,
1439957412.353,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,pg_catalog,pg_namespace,162,972,1218,888,0,0,0,0,0,0,1,1049,4,1685,,,,
1439957412.353,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,pg_toast,pg_toast_2619,0,0,6,0,13,0,0,0,13,0,8,28,2,21,,,,
1439957412.353,pg_catalog,pg_authid,56,56,680,680,0,0,0,0,0,0,1,735,4,1356,,,,
1439957412.353,pg_catalog,pg_default_acl,0,0,40,0,0,0,0,0,0,0,0,0,1,39,,,,
1439957412.353,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,pg_catalog,pg_shdepend,0,0,12,11,0,0,0,0,0,0,1,10,4,20,,,,
1439957412.353,public,region,2,10,0,0,5,0,0,0,5,0,5,7,1,0,,,,
1439957412.353,pg_catalog,pg_constraint,0,0,7,0,7,0,0,0,7,0,5,24,8,55,0,0,0,0
1439957412.353,pg_catalog,pg_index,278,37459,2554,3450,20,0,0,0,20,0,9,3967,4,3296,,,,
1439957412.353,public,time_statistics,0,0,,,1,0,0,0,1,0,1,0,,,,,,
1439957412.353,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957412.353,pg_catalog,pg_proc,0,0,4245,6142,0,0,0,0,0,0,23,5039,18,9029,0,0,0,0
1439957472.35486,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439957472.35486,pg_catalog,pg_db_role_setting,0,0,1812,0,0,0,0,0,0,0,0,0,1,1811,0,0,0,0
1439957472.35486,pg_catalog,pg_description,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439957472.35486,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_catalog,pg_class,518,154612,19338,34951,30,0,0,0,30,0,17,30191,9,20960,,,,
1439957472.35486,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_catalog,pg_operator,0,0,979,1035,0,0,0,0,0,0,14,1003,7,2407,,,,
1439957472.35486,pg_catalog,pg_attribute,11,75,11750,19935,164,8,0,0,164,8,36,12631,12,24612,,,,
1439957472.35486,pg_catalog,pg_tablespace,2,4,277,277,0,0,0,0,0,0,1,278,3,553,,,,
1439957472.35486,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_catalog,pg_statistic,0,0,1437,1057,47,0,0,0,47,0,16,1129,4,3214,8,28,2,21
1439957472.35486,pg_catalog,pg_aggregate,0,0,55,55,0,0,0,0,0,0,1,54,2,108,,,,
1439957472.35486,pg_catalog,pg_inherits,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_toast,pg_toast_2618,0,0,277,886,0,0,0,0,0,0,6,436,2,442,,,,
1439957472.35486,public,lineitem,0,0,0,0,600037902,0,0,0,600037902,0,10659788,23091211,0,0,,,,
1439957472.35486,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,public,supplier,4,4000000,0,0,1000000,0,0,0,1000000,0,41647,181860,5491,0,,,,
1439957472.35486,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439957472.35486,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_catalog,pg_database,171,678,1910,1908,1,0,0,0,1,0,0,2080,4,2813,,,,
1439957472.35486,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_catalog,pg_depend,0,0,269,242,69,0,0,0,69,0,12,389,17,857,,,,
1439957472.35486,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439957472.35486,pg_catalog,pg_amproc,2,4,1143,1763,0,0,0,0,0,0,4,1139,3,2686,,,,
1439957472.35486,public,part,6,120000000,0,0,20000000,0,0,0,19999959,0,3235083,1267259,482315,0,,,,
1439957472.35486,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439957472.35486,public,partsupp,3,240000000,0,0,80000000,0,0,0,79999980,0,8577598,6117230,438708,0,,,,
1439957472.35486,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_catalog,pg_opclass,2,2,1198,13120,0,0,0,0,0,0,3,4837,4,1792,,,,
1439957472.35486,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439957472.35486,pg_catalog,pg_rewrite,0,0,388,390,0,0,0,0,0,0,6,383,2,664,6,436,4,884
1439957472.35486,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_catalog,pg_seclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439957472.35486,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439957472.35486,public,customer,6,90000000,0,0,15000000,0,0,0,15000051,0,2493635,1524805,218540,0,,,,
1439957472.35486,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439957472.35486,pg_catalog,pg_event_trigger,0,0,40,0,0,0,0,0,0,0,0,0,1,39,,,,
1439957472.35486,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439957472.35486,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439957472.35486,pg_catalog,pg_cast,0,0,4765,1773,0,0,0,0,0,0,2,1771,2,5069,,,,
1439957472.35486,pg_catalog,pg_amop,0,0,1948,3047,0,0,0,0,0,0,5,3042,7,4349,,,,
1439957472.35486,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439957472.35486,public,nation,2,50,0,0,25,0,0,0,25,0,5,7,1,0,,,,
1439957472.35486,public,orders,4,600000000,0,0,150000000,0,0,0,149999948,0,12863511,10336636,1233864,0,,,,
1439957472.35486,pg_catalog,pg_type,0,0,5344,5304,19,0,0,0,19,0,9,5338,6,5789,,,,
1439957472.35486,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439957472.35486,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_catalog,pg_am,423,423,0,0,0,0,0,0,0,0,1,422,0,0,,,,
1439957472.35486,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_catalog,pg_namespace,165,990,1234,899,0,0,0,0,0,0,1,1063,4,1709,,,,
1439957472.35486,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_toast,pg_toast_2619,0,0,6,0,13,0,0,0,13,0,8,28,2,21,,,,
1439957472.35486,pg_catalog,pg_authid,57,57,690,690,0,0,0,0,0,0,1,746,4,1376,,,,
1439957472.35486,pg_catalog,pg_default_acl,0,0,40,0,0,0,0,0,0,0,0,0,1,39,,,,
1439957472.35486,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_catalog,pg_shdepend,0,0,12,11,0,0,0,0,0,0,1,10,4,20,,,,
1439957472.35486,public,region,2,10,0,0,5,0,0,0,5,0,5,7,1,0,,,,
1439957472.35486,pg_catalog,pg_constraint,0,0,7,0,7,0,0,0,7,0,5,24,8,55,0,0,0,0
1439957472.35486,pg_catalog,pg_index,283,38164,2592,3501,20,0,0,0,20,0,9,4030,4,3345,,,,
1439957472.35486,public,time_statistics,0,0,,,1,0,0,0,1,0,1,0,,,,,,
1439957472.35486,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957472.35486,pg_catalog,pg_proc,0,0,4323,6255,0,0,0,0,0,0,23,5132,18,9195,0,0,0,0
1439957532.35646,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439957532.35646,pg_catalog,pg_db_role_setting,0,0,1840,0,0,0,0,0,0,0,0,0,1,1839,0,0,0,0
1439957532.35646,pg_catalog,pg_description,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439957532.35646,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_catalog,pg_class,527,157366,19680,35579,30,0,0,0,30,0,17,30726,9,21324,,,,
1439957532.35646,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_catalog,pg_operator,0,0,996,1052,0,0,0,0,0,0,14,1020,7,2449,,,,
1439957532.35646,pg_catalog,pg_attribute,11,75,11950,20258,164,8,0,0,164,8,36,12838,12,25018,,,,
1439957532.35646,pg_catalog,pg_tablespace,2,4,282,282,0,0,0,0,0,0,1,283,3,563,,,,
1439957532.35646,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_catalog,pg_statistic,0,0,1462,1076,47,0,0,0,47,0,16,1148,4,3269,8,28,2,21
1439957532.35646,pg_catalog,pg_aggregate,0,0,56,56,0,0,0,0,0,0,1,55,2,110,,,,
1439957532.35646,pg_catalog,pg_inherits,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_toast,pg_toast_2618,0,0,282,902,0,0,0,0,0,0,6,444,2,450,,,,
1439957532.35646,public,lineitem,0,0,0,0,600037902,0,0,0,600037902,0,10659788,23091211,0,0,,,,
1439957532.35646,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,public,supplier,4,4000000,0,0,1000000,0,0,0,1000000,0,41647,181860,5491,0,,,,
1439957532.35646,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439957532.35646,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_catalog,pg_database,174,690,1945,1943,1,0,0,0,1,0,0,2118,4,2862,,,,
1439957532.35646,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_catalog,pg_depend,0,0,269,242,69,0,0,0,69,0,12,389,17,857,,,,
1439957532.35646,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439957532.35646,pg_catalog,pg_amproc,2,4,1160,1789,0,0,0,0,0,0,4,1156,3,2726,,,,
1439957532.35646,public,part,6,120000000,0,0,20000000,0,0,0,19999959,0,3235083,1267259,482315,0,,,,
1439957532.35646,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439957532.35646,public,partsupp,3,240000000,0,0,80000000,0,0,0,79999980,0,8577598,6117230,438708,0,,,,
1439957532.35646,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_catalog,pg_opclass,2,2,1215,13304,0,0,0,0,0,0,3,4906,4,1818,,,,
1439957532.35646,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439957532.35646,pg_catalog,pg_rewrite,0,0,395,397,0,0,0,0,0,0,6,390,2,676,6,444,4,900
1439957532.35646,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_catalog,pg_seclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439957532.35646,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439957532.35646,public,customer,6,90000000,0,0,15000000,0,0,0,15000051,0,2493635,1524805,218540,0,,,,
1439957532.35646,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439957532.35646,pg_catalog,pg_event_trigger,0,0,40,0,0,0,0,0,0,0,0,0,1,39,,,,
1439957532.35646,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439957532.35646,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439957532.35646,pg_catalog,pg_cast,0,0,4834,1801,0,0,0,0,0,0,2,1799,2,5143,,,,
1439957532.35646,pg_catalog,pg_amop,0,0,1981,3099,0,0,0,0,0,0,5,3094,7,4423,,,,
1439957532.35646,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439957532.35646,public,nation,2,50,0,0,25,0,0,0,25,0,5,7,1,0,,,,
1439957532.35646,public,orders,4,600000000,0,0,150000000,0,0,0,149999948,0,12863511,10336636,1233864,0,,,,
1439957532.35646,pg_catalog,pg_type,0,0,5436,5396,19,0,0,0,19,0,9,5430,6,5886,,,,
1439957532.35646,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439957532.35646,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_catalog,pg_am,429,429,0,0,0,0,0,0,0,0,1,428,0,0,,,,
1439957532.35646,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_catalog,pg_namespace,168,1008,1250,910,0,0,0,0,0,0,1,1077,4,1733,,,,
1439957532.35646,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_toast,pg_toast_2619,0,0,6,0,13,0,0,0,13,0,8,28,2,21,,,,
1439957532.35646,pg_catalog,pg_authid,58,58,700,700,0,0,0,0,0,0,1,757,4,1396,,,,
1439957532.35646,pg_catalog,pg_default_acl,0,0,40,0,0,0,0,0,0,0,0,0,1,39,,,,
1439957532.35646,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_catalog,pg_shdepend,0,0,12,11,0,0,0,0,0,0,1,10,4,20,,,,
1439957532.35646,public,region,2,10,0,0,5,0,0,0,5,0,5,7,1,0,,,,
1439957532.35646,pg_catalog,pg_constraint,0,0,7,0,7,0,0,0,7,0,5,24,8,55,0,0,0,0
1439957532.35646,pg_catalog,pg_index,288,38869,2630,3552,20,0,0,0,20,0,9,4093,4,3394,,,,
1439957532.35646,public,time_statistics,0,0,,,1,0,0,0,1,0,1,0,,,,,,
1439957532.35646,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439957532.35646,pg_catalog,pg_proc,0,0,4401,6368,0,0,0,0,0,0,23,5225,18,9361,0,0,0,0
1439957592.35889,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
