ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1439956332.31156,pg_catalog,pg_amop,pg_amop_fam_strat_index,853,853,853,3,1857
1439956332.31156,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,812,1253,1253,3,1902
1439956332.31156,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,36,36,36,2,70
1439956332.31156,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,255,257,257,2,436
1439956332.31156,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,40,0,0,1,39
1439956332.31156,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_cast,pg_cast_source_target_index,3454,1241,1241,2,3663
1439956332.31156,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_namespace,pg_namespace_oid_index,269,269,269,2,363
1439956332.31156,pg_catalog,pg_namespace,pg_namespace_nspname_index,668,429,429,2,905
1439956332.31156,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_depend,pg_depend_reference_index,269,244,242,13,693
1439956332.31156,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,4,164
1439956332.31156,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,1252,0,0,1,1251
1439956332.31156,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1439956332.31156,pg_catalog,pg_tablespace,pg_tablespace_oid_index,182,182,182,2,362
1439956332.31156,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1439956332.31156,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1439956332.31156,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1439956332.31156,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1439956332.31156,pg_catalog,pg_database,pg_database_oid_index,726,725,725,2,1038
1439956332.31156,pg_catalog,pg_database,pg_database_datname_index,556,555,555,2,867
1439956332.31156,public,nation,pk_nation,0,0,0,1,0
1439956332.31156,public,region,pk_region,0,0,0,1,0
1439956332.31156,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1439956332.31156,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1439956332.31156,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1439956332.31156,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1439956332.31156,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1439956332.31156,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1439956332.31156,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1439956392.31409,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
1439956392.31409,public,supplier,pk_supplier,0,0,0,2744,0
1439956392.31409,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
1439956392.31409,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,987,715,715,4,2224
1439956392.31409,pg_catalog,pg_type,pg_type_typname_nsp_index,56,35,35,4,158
1439956392.31409,pg_catalog,pg_type,pg_type_oid_index,3627,3608,3608,2,3879
1439956392.31409,public,part,part_p_name_idx,0,0,0,136021,0
1439956392.31409,public,part,part_p_size_idx,0,0,0,54839,0
1439956392.31409,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,121425,0
1439956392.31409,public,part,pk_part,0,0,0,54839,0
1439956392.31409,public,part,part_p_type_p_partkey_idx,0,0,0,115191,0
1439956392.31409,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1439956392.31409,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1439956392.31409,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1439956392.31409,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1439956392.31409,pg_toast,pg_toast_2618,pg_toast_2618_index,187,598,598,2,298
1439956392.31409,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1439956392.31409,pg_toast,pg_toast_2619,pg_toast_2619_index,6,0,0,2,21
1439956392.31409,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1439956392.31409,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1439956392.31409,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1439956392.31409,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_authid,pg_authid_oid_index,247,247,247,2,492
1439956392.31409,pg_catalog,pg_authid,pg_authid_rolname_index,247,247,247,2,492
1439956392.31409,public,partsupp,pk_partsupp,0,0,0,219354,0
1439956392.31409,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,219354,0
1439956392.31409,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
1439956392.31409,public,customer,pk_customer,0,0,0,41130,0
1439956392.31409,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
1439956392.31409,public,customer,customer_c_phone_idx,0,0,0,41130,0
1439956392.31409,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
1439956392.31409,public,orders,pk_orders,0,0,0,411288,0
1439956392.31409,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,411288,0
1439956392.31409,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,411288,0
1439956392.31409,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,8105,14075,14037,9,16835
1439956392.31409,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,28,28,28,3,427
1439956392.31409,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,376,1678,1678,9,934
1439956392.31409,pg_catalog,pg_proc,pg_proc_oid_index,2543,2543,2543,9,5273
1439956392.31409,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,171
1439956392.31409,pg_catalog,pg_class,pg_class_relname_nsp_index,431,345,345,5,1160
1439956392.31409,pg_catalog,pg_class,pg_class_oid_index,12769,23323,23321,2,13084
1439956392.31409,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_constraint,pg_constraint_oid_index,7,0,0,2,19
1439956392.31409,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,12
1439956392.31409,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,12
1439956392.31409,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,12
1439956392.31409,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_index,pg_index_indexrelid_index,1258,1258,1258,2,1563
1439956392.31409,pg_catalog,pg_index,pg_index_indrelid_index,642,1317,1317,2,884
1439956392.31409,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,117,173,173,4,346
1439956392.31409,pg_catalog,pg_operator,pg_operator_oid_index,556,556,556,3,1305
1439956392.31409,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_opclass,pg_opclass_oid_index,672,672,672,2,957
1439956392.31409,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,212,9128,9128,2,351
1439956392.31409,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_amop,pg_amop_opr_fam_index,480,1237,1237,4,1114
1439956392.31409,pg_catalog,pg_amop,pg_amop_fam_strat_index,874,874,874,3,1903
1439956392.31409,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,829,1279,1279,3,1942
1439956392.31409,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,37,37,37,2,72
1439956392.31409,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,262,264,264,2,448
1439956392.31409,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,40,0,0,1,39
1439956392.31409,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_cast,pg_cast_source_target_index,3523,1269,1269,2,3737
1439956392.31409,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_namespace,pg_namespace_oid_index,269,269,269,2,365
1439956392.31409,pg_catalog,pg_namespace,pg_namespace_nspname_index,683,439,439,2,925
1439956392.31409,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_depend,pg_depend_reference_index,269,244,242,13,693
1439956392.31409,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,4,164
1439956392.31409,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,1280,0,0,1,1279
1439956392.31409,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1439956392.31409,pg_catalog,pg_tablespace,pg_tablespace_oid_index,187,187,187,2,372
1439956392.31409,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1439956392.31409,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1439956392.31409,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1439956392.31409,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1439956392.31409,pg_catalog,pg_database,pg_database_oid_index,743,742,742,2,1062
1439956392.31409,pg_catalog,pg_database,pg_database_datname_index,568,567,567,2,886
1439956392.31409,public,nation,pk_nation,0,0,0,1,0
1439956392.31409,public,region,pk_region,0,0,0,1,0
1439956392.31409,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1439956392.31409,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1439956392.31409,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1439956392.31409,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1439956392.31409,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1439956392.31409,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1439956392.31409,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1439956452.3192,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
1439956452.3192,public,supplier,pk_supplier,0,0,0,2744,0
1439956452.3192,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
1439956452.3192,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,1012,734,734,4,2279
1439956452.3192,pg_catalog,pg_type,pg_type_typname_nsp_index,56,35,35,4,158
1439956452.3192,pg_catalog,pg_type,pg_type_oid_index,3719,3700,3700,2,3976
1439956452.3192,public,part,part_p_name_idx,0,0,0,136021,0
1439956452.3192,public,part,part_p_size_idx,0,0,0,54839,0
1439956452.3192,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,121425,0
1439956452.3192,public,part,pk_part,0,0,0,54839,0
1439956452.3192,public,part,part_p_type_p_partkey_idx,0,0,0,115191,0
1439956452.3192,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1439956452.3192,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1439956452.3192,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1439956452.3192,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1439956452.3192,pg_toast,pg_toast_2618,pg_toast_2618_index,192,614,614,2,306
1439956452.3192,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1439956452.3192,pg_toast,pg_toast_2619,pg_toast_2619_index,6,0,0,2,21
1439956452.3192,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1439956452.3192,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1439956452.3192,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1439956452.3192,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1439956452.3192,pg_catalog,pg_authid,pg_authid_oid_index,252,252,252,2,502
1439956452.3192,pg_catalog,pg_authid,pg_authid_rolname_index,252,252,252,2,502
1439956452.3192,public,partsupp,pk_partsupp,0,0,0,219354,0
1439956452.3192,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,219354,0
1439956452.3192,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
1439956452.3192,public,customer,pk_customer,0,0,0,41130,0
1439956452.3192,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
1439956452.3192,public,customer,customer_c_phone_idx,0,0,0,41130,0
1439956452.3192,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
1439956452.3192,public,orders,pk_orders,0,0,0,411288,0
1439956452.3192,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,411288,0
1439956452.3192,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,411288,0
1439956452.3192,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1439956452.3192,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1439956452.3192,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1439956452.3192,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,8305,14398,14360,9,17241
1439956452.3192,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,28,28,28,3,427
1439956452.3192,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,386,1723,1723,9,959
1439956452.3192,pg_catalog,pg_proc,pg_proc_oid_index,2611,2611,2611,9,5414
1439956452.3192,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,174
1439956452.3192,pg_catalog,pg_class,pg_class_relname_nsp_index,439,353,353,5,1181
1439956452.3192,pg_catalog,pg_class,pg_class_oid_index,13100,23940,23938,2,13421
1439956452.3192,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1439956452.3192,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1439956452.3192,pg_catalog,pg_constraint,pg_constraint_oid_index,7,0,0,2,19
1439956452.3192,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,12
1439956452.3192,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,12
1439956452.3192,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,12
1439956452.3192,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1439956452.3192,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1439956452.3192,pg_catalog,pg_index,pg_index_indexrelid_index,1283,1283,1283,2,1594
1439956452.3192,pg_catalog,pg_index,pg_index_indrelid_index,655,1343,1343,2,902
1439956452.3192,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,120,176,176,4,355
1439956452.3192,pg_catalog,pg_operator,pg_operator_oid_index,570,570,570,3,1338
1439956452.3192,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1439956452.3192,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
