BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'floral%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'KENYA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000084274        | Pgdya0qT8tvJNk7DqblAn4VDsuGdEVj8i7
 Supplier#000084286        | inE,4WZu7Bz,qpSH
 Supplier#000084304        | NBj,BStFQVD85zyY3rpFSrFh
 Supplier#000084318        | sfeqqYPRhsB
 Supplier#000084449        | xHSBSVXaH0auXKf7MhMS5hQLIEinPNE
 Supplier#000084450        | LQXV9kx5,nOQG2TtgV6
 Supplier#000084465        | eDhPXIFm14okBC,zBJ,SCtaC0JFzHHsJBa
 Supplier#000084553        | n6t LnyLlQaLeY kn5IbVpGrHVytzo8p
 Supplier#000084692        | LCKtCWWJ4PcCS17sbi
 Supplier#000084700        | vlrTilzAiwLuv3MjI10cBFq0rhlBqa
 Supplier#000084783        | SY35RbyEkG,8aCW6cWnDU7yTyIa39Ho3IuXqc
 Supplier#000084893        | oIErwST9BY
 Supplier#000084899        | CSrMGiUCd3YAKCJyin37BB,o4 7HB,QVOb9R
 Supplier#000084936        | yHAnkdWfHZgg4amC
 Supplier#000084943        | 5QqhUgBDsd3cjEqUnYIj
 Supplier#000084962        | utq2yxLINC9QseSvX6QOWnQN,y6tuZB7
 Supplier#000084984        | DRd4wS03iOshml
 Supplier#000084995        | 1mDBpyeFHKixd5UvHsx7J9yRw9fA2hRwC0YuWv
 Supplier#000085105        | kB7aWY0shu,dYjQb2xMbgDYpTbNk7F
 Supplier#000085131        | ppuJw5PsLcWzJu70CplmyrfTdBj3sHJPb
 Supplier#000085212        | yvHgBCx9kFisohh
 Supplier#000085333        | GgEM8CnlaAq8DMXXpQxcGJFf9 
 Supplier#000085349        | Rdm5c6N9dgCz04JGJ4JuDmUrl4bzNgiz
 Supplier#000085396        | rVdviNCAZ3l0L9EWrAt,Sx7iN5jaSOR
 Supplier#000085482        | tGqRdOA7odW8jMTQG9pqRqhZ2ItugK5N9Lf4sXo
 Supplier#000085520        | 4IXsFf9t9opLy4r
 Supplier#000085608        | EIxewPDnS6bSqwRWicJWcWXuvj6ohUNp
 Supplier#000085633        | KRmNmOoXf26SfWD1ma2v,sqFLD1K8iihiQO1Q
 Supplier#000085653        | cLJDeKRHdFY3pZOdHqC59ici
 Supplier#000086022        | FxFPWKgFb3 Bc7G6dyZJsX
 Supplier#000086044        | wB7npXacd6Ho8SMPIaW4wU2Wduo6Rc
 Supplier#000086085        | Ankw4cTS43lq2JPnBdWA
 Supplier#000086129        | NZIqD6c1x0rU
 Supplier#000086241        | 7uX5tnQ3b4ZHIrP4RWZp
 Supplier#000086361        | gvGPEYMo89Cp zUg0,GGNXnJGA1ojv
 Supplier#000086390        | x1w,9kiHN2D4WbeTVS5tx05wM4U73vR5pdI4
 Supplier#000086464        | tKOmB4PMIK2AuPuaHdaCQ,3hGMcJLdOLoPQU8Pi
 Supplier#000086499        | FZ1o DbFKy
 Supplier#000086588        | 78 0DLMafHq8cn3sC
 Supplier#000086625        | Hj f9vnH7nJR7kAj
 Supplier#000086777        | vwNeNFgLM93jyTDq9SRmsR5cxSOpk
 Supplier#000086816        | oqB8Ckulv33q
 Supplier#000086845        | w4oevhH4jThh2QoIO0CfR765ewfP
 Supplier#000086893        | bhs7,BqvgW8 ZECXZ,H0IXB
 Supplier#000086907        | kNUu32B9pDOBxB Avg316EgwZBznN9Xw
 Supplier#000086920        | zsZhvV SAE5
 Supplier#000086999        | a2PrkJRwYjHf0,ZsBlpjg tSy,EpQiK
 Supplier#000087000        | qijn7mN2aTlvNxlnEYhsKdSjMxjS8n
 Supplier#000087103        | W3 TrSL06ze0uN,Oo9AuxPd4Ihvp9JK4x4Bttx9
 Supplier#000087129        | GMpFrF82nsv4JM KIoUXibi925Ae4kCBCgyLe
 Supplier#000087163        | JvwgttuB5qU36WP1nCPaxqbc,abu
 Supplier#000087203        | XDqqA1JO9XJ0UHOPmGKhvfLy,YkNF,wus6Yg
 Supplier#000087393        | YZJh1c1i9oz PqIeYDzuDvxoxh
 Supplier#000087446        | vLEa4RuSr9F317QhPBB5gxzrt
 Supplier#000087506        | y77mK faCnNwUNHM,ctFGLX,q0te
 Supplier#000087530        | IQMcQhBdPJ7nWuhRfLRgU9dTqi8t6u8BBbM
 Supplier#000087551        | ptOTkOSEhhWeTaOlakQIyGz1c
 Supplier#000087563        | lUJgsbIdbJ9,gX2enOgwrslwsEIpvKP4u
 Supplier#000087579        | sZK9ZZzOlNMiFnX
 Supplier#000087598        | rB,yUWG0HkORaDMjFUVG5
 Supplier#000087643        | bbyUqiBwYVER WJGy6bv 3TysVmHJaLDK2HkHQG4
 Supplier#000087794        | yFHtc0tjXaRVwoyaZWHjVlXTY1JsJPvM
 Supplier#000087800        | Qs2TRicubRxODAZesLZdWU0zrTBC2816e
 Supplier#000087946        | mScgFw2ny4d dgry6tqZu7uglB,UkoM2
 Supplier#000087951        | U1HIPi5y5anbnU
 Supplier#000087995        | CCQqrr MR uOgjH vUxRxjf
 Supplier#000088124        | SnVP7iUddo2hVWRlec2KH64oDnsSt7K
 Supplier#000088131        | LoAVEEP3LnrDOWdswTOku0dX4
 Supplier#000088190        | OZdctGW GODXKKTwtpo392g6
 Supplier#000088211        | ClQJIjfYTAJdUpg56Z,,3bJbTOLm
 Supplier#000088231        | DMFmN5wbWudYj97,DEnu6L6TkcvZPp0V
 Supplier#000088292        | 9K7OGKSEPYcjGvetbTzwTD4RIAx7Xi7v1sEGQda
 Supplier#000088361        | 9tKP6cMbq44cw8T0rYX0FrWA8W0qqwa5CARvJTU
 Supplier#000088403        | nLJz31Hrbs8
 Supplier#000088414        | 3zhbY3zaIr4rRHM7qX7
 Supplier#000088531        | avF7kMtoBDSZKy
 Supplier#000088535        | tPBKcx2nWEQVkvzPUzJSrNwm skmXjoCd9
 Supplier#000088572        | spSX4WeSSb1YI9Wn4L2Qzt8
 Supplier#000088579        | aMFDfTlhS0Bz5GNQP50hABLUJbowa2
 Supplier#000088645        | pR1tjz0KgHyWQDuipzFSAM1Q70Q
 Supplier#000088763        | s4Liy8osdFTH0nLK26UFmpSxSKbuqusroHUQ5b
 Supplier#000089008        | OjwcNMpJTMCNIxChF2078uAVrzU66RIZKY
 Supplier#000089017        | 3jrTOGs 8CUEyrW4G EYkvBtLk
 Supplier#000089046        | gY4lNqlJ8YGlQ,YO7cg6CGhv5KmhsocXAhDm,t2 
 Supplier#000089091        | yrNVDoerhBz8p4F2Kg C64JBzq9Pad yg4jM,yj
 Supplier#000089152        | eJYCzl O1kiE5dB31r5SzDK
 Supplier#000089250        | wtrWmXBsDgpQOLIxf7XH1XVhu8yzcPGa
 Supplier#000089279        | Su,mudQYTCaPrQwaJsrLa sjT0GoNVk24I
 Supplier#000089408        | aYx0jOL1lLDYN1yU
 Supplier#000089419        | psJyYd xiF5yCHB9rA1f1P
 Supplier#000089440        | 46UyocLz,NE436ht
 Supplier#000089504        | o,WBS7zYjiyA
 Supplier#000089522        | Ign,sjewQ3a 8xnKCbgZ4 KrbBFAC
 Supplier#000089528        | W3xbcEgbn j6Zd2yAzJyn4i3LjjRYIBY4,cdq7L8
 Supplier#000089622        | acFL6Gwsnkpv40pWacrxfd7
 Supplier#000089652        | cbI5gJmhqa6sz3U7q fkwa3y4
 Supplier#000089672        | w9s4aS31Xj86rVQU6zx1hvyahZ5YBBHDE
 Supplier#000089677        | HPXPWh6Lge1MU6hqtQGGbIXz4METqXeTtjTthk
 Supplier#000089826        | Ax4yWpNdiL
 Supplier#000089965        | LFS6i75V4am
 Supplier#000089969        | K9VUXjfimb qIf9COovX
 Supplier#000090014        | IP6TbcCR7W1OFmbjsS0JHsCvA9IrLhkPCW5
 Supplier#000090025        | E7uZqKgAnb
 Supplier#000090033        | Qe5Pe6oQ9f9D6wvPgm
 Supplier#000090121        | DAHvNGfcRxmCB9uZX WGkh4AFXGr4HHLJ20
 Supplier#000090126        | YO8YM4T0lJ
 Supplier#000090142        | aMDTOgw4quy1JkgVAi2MF3wwgSAs27Fpoyjo9TQ
 Supplier#000090184        | hfNvFY9421HIdh
 Supplier#000090199        | S8RGwizfmqrWRd7ZVHj8eVIUIqdj7g
 Supplier#000090302        | XXVMeBbnLnjiyntfMKHfLOBPKMttWvMELRSSJAy
 Supplier#000090323        | Okg1hIX3BwH9SmGungI0s51AHWgT,HGbx
 Supplier#000090347        | cNp,Fe2acLO6av8c9YmJ8aSieVk2jWqZY
 Supplier#000090412        | m XAqG0G4z tVVvQjBeDffuJhV9K63rxg9uIL
 Supplier#000090430        | E0UyjvLjEK3Tu39OCcxMo BU4
 Supplier#000090516        | uN46,syxjk8anc
 Supplier#000090598        | uI14Np19t,P7aHYYz9mnMk,DUP2
 Supplier#000090614        | Ek96RG6bV78j3VYBljTnzo8u26h GRzG41G,55P
 Supplier#000090655        | e7QvSOoTP7y2P3goc3np3wz7Ptr
 Supplier#000090670        | hbDR1 qyLLo1GtqkQNcBh
 Supplier#000090688        | nDTByJOIxhH
 Supplier#000090711        | dUs0ELlMzQRq6N48
 Supplier#000090724        | jvJ7Peus1p
 Supplier#000090744        | 1RFRGineIxQU2nGFvtWLoHxZe4Ja26ey2dzacA
 Supplier#000090746        | pbUpVM6uRAWP,r3q
 Supplier#000090874        | VsZ1YYUmShyz
 Supplier#000090912        | OHRnnrJFtU3C4,t3,DjuIC3LSw9K6ILbC746H
 Supplier#000090983        | oUGi,T8B54eKyyplOqgZW8rJ9Ce2
 Supplier#000090997        | aenBgS25sal8JLj3D
 Supplier#000091081        | W4rh7hFAtLvRYcFbqJ6O
 Supplier#000091111        | Ldnd1sSpbshd
 Supplier#000091132        | oeDZTWJkQ6GiHn
 Supplier#000091231        | qpwWP9 KTRvxUiKDM70cIkSU
 Supplier#000091263        | WrPbAEDdS2 EEtMPbv xh6mUPi05
 Supplier#000091419        | lQm1rXhdj1Xyv4rwGcTTBeM9JgQHu7w5
 Supplier#000091450        | 1x5 oqUt HHKbCsV,kYQL3qlXsCcJpfo
 Supplier#000091519        | 8mZjOzMxp2YvoPYq4Id73gsRvAZRPhx4DhgdkTM
 Supplier#000091553        | D2uQDSB2 MBkDDKBASP
 Supplier#000091591        | w,0D3mIvs1MDTa
 Supplier#000091935        | Xu 9wWpQbMhOCQqPA4CSvEABQhOJDD82mqw527g
 Supplier#000092036        | IjlnnLSAsLmZit VaMx9
 Supplier#000092072        | xUqUoBQN6fzBkg1CLkiAF
 Supplier#000092091        | Ac2C6wfMMPv5tVU709HA,PT
 Supplier#000092099        | AydaCiHLEFb,
 Supplier#000092232        | EQxvyayaK5hQbS p8e4o08VqXFLa
 Supplier#000092490        | ZoaR,bZwyDi7 00p1
 Supplier#000092492        | 9DA8 lqfhbkh7Bs ii,sPw5sKqiEGTRqwCdgL
 Supplier#000092680        | o0dlE8Lsa,S,v4hf
 Supplier#000092694        | U0FmOOufO2yAuBuVWeFa
 Supplier#000092724        | 68pzCdFpr,tSnKPi6x 4LzPKh4LkjAn
 Supplier#000092728        | gpTpTbEJDkLJXLjdxlsrDe,mJU2nRm1KPttu
 Supplier#000092972        | uu5oblH26y9Z3IwiINIps3gv8
 Supplier#000092997        | abs6UEtOgaLbGV2DEmyZo4dFK7pSdPOxwd
 Supplier#000093001        | MmWfUJclH579WNXp3j9xXquFgtxNq2m8I
 Supplier#000093012        | 8I3ZCAuZZp Te9EL3AzSDtUowyNhqF8fFQqEM
 Supplier#000093072        | 1Lo1zbrDa1wxOYeC
 Supplier#000093158        | 2eQwjYjRSiBrLn82Bs
 Supplier#000093170        | ZH L BiqRfom7NpeF3DSnM3pT7XkIXe8O
 Supplier#000093210        | gDPIDHeOnphNieUaYb
 Supplier#000093211        | KeFt0jm1YHdI3IcH7iDcravJBC
 Supplier#000093268        | 8j4hXWeT,AkKj8F1YFSGkDXLDyHY1eVFQLA
 Supplier#000093441        | JFahnb,k8tSmm,Q,Lc8f8ci
 Supplier#000093512        | R36auvkqYHyJRaO65OECJTY hwlRS2O54
 Supplier#000093517        |  Xaesz8AsdkPzrcp6Yqp60
 Supplier#000093615        | DHjUbvhFzRedjNe NNhWg2XLYbONAZx7
 Supplier#000093743        | tJnXTdOCVQX
 Supplier#000093757        | MCK9zHUNTj1P7,C3ZEs
 Supplier#000093764        | 5FfARKONNJ3lIXsDWJz
 Supplier#000093774        | 7XmN6Us1BiAv87,
 Supplier#000093852        | tX1d mCCUpgPbiFVA3tdmSjq9r2Ems1P
 Supplier#000093854        | xnTc3ouABGN6b
 Supplier#000093857        | wdfzTWWvKIdqJGkLKvDBeNODkhu
 Supplier#000093941        | D4 yEjRUJOru
 Supplier#000093961        | hATM4 mZ187lltZ7uqc9QfnWqgrXlrgTkKvhH
 Supplier#000093970        | 6EyvhX3i2NW 7lQMDJTXbihvlwKUO6T
 Supplier#000094006        | VwuDy6ziAOczYE5DHxyeCja,cPVvGu2Ba
 Supplier#000094042        | zKVd1yfqYIq1yRpA4uw,zf4UC Wb9W
 Supplier#000094056        | 9OU8,JZ 2WSniYxUJRzAc1hVF
 Supplier#000094123        | qXUuUv2B2zbsjjZe9bm,dVx8oQmT
 Supplier#000094259        | uxaNAdkoEoUduLq2 efKyzlU7D2 byV
 Supplier#000094299        | yUXeHTzAqaUlHYb,0C
 Supplier#000094304        | m1EAtPMuS7yrEOV
 Supplier#000094416        | doVz8U8BSeE8A0F mYnZC4LL5jB8w5hcY
 Supplier#000094508        | x,GTjklMDbt8gO,hS
 Supplier#000094521        | x9SAxKVyQtg
 Supplier#000094629        | 5T1RKV7IBloUQjCGnG
 Supplier#000094665        | 8UyEEJN4at 6yL0UiAb9i62K0TrWf,iaj1
 Supplier#000094750        | Z,Mbn3vkSmsTz pfNTagJrc6r1Z,FSyCR
 Supplier#000094766        | qzt00 YVgUQCVGaDuIKifV1gKvjxAqQx0dO3bO5t
 Supplier#000094903        | hnPilLp8Q0FawM0UpcR7fhvODg7 oEn
 Supplier#000094962        | EkfySl6OA0qKZd
 Supplier#000095104        | u05m8OgVXtfWfDBO
 Supplier#000095152        | 9v1IwiPnxfx,w
 Supplier#000095183        | aY9r5WkpjuQ
 Supplier#000095184        | Vv,74dVfPe17XYVj
 Supplier#000095187        | 2GOjrYeDBJceHfyZLZA61PG
 Supplier#000095206        | cNrpDBUlfKu4
 Supplier#000095215        | jooFvfzjDNJs
 Supplier#000095253        | uxNOuc9NoNpiaoafQxQe,dv7bB
 Supplier#000095348        | j,u7A8sYqghnzXncvMF
 Supplier#000095395        | 7Y,PBD587DoqXsCZuKXxQFFpmYJjkJVLe
 Supplier#000095408        | VhKxYZd57CJxmGPP
 Supplier#000095412        | utLdLVgaMHB4rZxhmgSfj 3BSmDLNFB
 Supplier#000095587        | VMRTzGXFUCMeyYpQniDJnTHLln
 Supplier#000095658        | hUBgvds7m28oWWYFoXA4r0Gk8WXSEHh2v D
 Supplier#000095669        | 3nQJhVQQZxMkuIYS
 Supplier#000095708        | eDEyO,q0ygIMFsiZ2xABFOh96B
 Supplier#000095711        | g72c8g8XZfg,owpvL629QDyX700cHG2jh3xKNr
 Supplier#000095720        | E,3sXHwYsIupgtgsLcYNkJ3xA cPo
 Supplier#000095747        | XGpcAAywIrOklXbiN64hHPXhdtzHW 9thMTFnW
 Supplier#000095773        | s3YKKr9faqQ3Nf
 Supplier#000095866        | sdT4E35g50pgp1zOpuf38w4UksXedno9wfkSzX
 Supplier#000095877        | 8gDe4YBuHtwj4qbj9pwFvLnGwEsXGt
 Supplier#000095926        |  sBJbp3jNVzfvEJs9EbhJPEy8
 Supplier#000095932        | T6UF1YoTVBr4uJLPGoqWirp8eFI9d
 Supplier#000095936        | XcNvoyfyT22EoDcRyYu1mf5PEUH,bH6
 Supplier#000096034        | LIPobkHoWzCZrh0JIiazTfzTz9ZqLn
 Supplier#000096054        | 2XZBhLe3qkx2j6
 Supplier#000096127        | j4xT0NkGOUM9uRMR5mDnNhl1 5DKVpD
 Supplier#000096138        |  a1RkqrWGQpL
 Supplier#000096209        | dj9dNlrf5qImemmZIFjB50dSR0bdSqPw2 nK
 Supplier#000096324        | Wea4lTfjrSfBGryvL4mji1nW93Kfq3eY7qx
 Supplier#000096341        | ts9r8nebdhJm ZqNV6Y HAOzGAoG0
 Supplier#000096454        | qtn0qB5DgmyDjfDG4RHbVc3HINIMXaETGzu
 Supplier#000096499        | 3oSmwCS8DkN92MTEqmHkRDFNasc8r,UbV4ICW5
 Supplier#000096544        | uebgJT34PpNokmSKwS36usMBxXbF2dJdxkQQ
 Supplier#000096563        | nV7,WNAJRY
 Supplier#000096564        | LYtWJXx0V2WicxfwwWz
 Supplier#000096655        | UDkSHvEYcPpLmhT5yWJlmTLjnD2p97KxZeOt
 Supplier#000096713        | iUfaHZU8kSGOHJ9 JMT6MVTaD,DfE3hUfa4B 5k
 Supplier#000096746        | dcNVJA3wifD5aw3Yb7UMfzjedZf8LC3Mo6ggAP
 Supplier#000096759        | ZNjC,HOG,GNZh9xTUVgcHOLsK 2jlFc
 Supplier#000096805        | AKvdEwG4bns9T
 Supplier#000096823        | nIWpChY1fbPbXaoGKZ2xI5
 Supplier#000096843        | JQBzRGK H020vAUMXZKyzD4XBWbO EE
 Supplier#000096941        | Q Nw8uDz1r8flPQHAPP1h6jumS1fEJWJLEeqvJX
 Supplier#000096964        | rEhea83jXFHZ
 Supplier#000097030        | 2dpvY53Ij,l
 Supplier#000097157        | ZKfp1m2XRcvR9
 Supplier#000097163        |  jJq1gffRgJeFrjjOWJ409qq1jrI6Zpj
 Supplier#000097214        | 5LQT4uPwGFz6
 Supplier#000097219        | zMPiucpZwx
 Supplier#000097274        | CC0uzfTwPt2AeB9kYqZlGQnpWuyd3
 Supplier#000097282        | X0,PdEAdgl,mkwkaxu
 Supplier#000097306        | wey1SNvb3PYF60KkmUn4 welvC76l,phTUXUQu
 Supplier#000097340        | S25Gz7XJU5MnClXnYhmgYY46bEMC
 Supplier#000097403        | TI3C7sp21yzaAsZaFPz3ODBpP,dxMKOR
 Supplier#000097432        | SQaeKOo31N6pyw
 Supplier#000097519        | jH5TB3ZNujcC0rX,TNYo1lf,bCbkico1M
 Supplier#000097533        | j5iZcBkEZSqOsl NPXZXiL8
 Supplier#000097540        | oVPECo,a6pPC7LzKeCxMYVd5Nk9NaT8j
 Supplier#000097630        | vQfqGmNzPUKyUxpJlfelibfue4WnzB
 Supplier#000097659        | A4oRrp6pG Tjqc,vlphkTylk mCTAohJw
 Supplier#000097687        | OD2TtMv XCxbhkjsGAGKB MOvPMYuluSyMR
 Supplier#000097735        |  tIOTcaJCjhVOa hd96
 Supplier#000097754        | O1Q0I8hFAPuP
 Supplier#000097776        | fEccy, vcM2ZDT
 Supplier#000097786        | yi6YtToGZn
 Supplier#000097797        | p9OXxB6BrAmGaOMi1XTOQ1NpIRrWwdmqbo2H5
 Supplier#000097929        | x0TeQJ0dmlyoRNUHTxCo1qHOPFAziOerO,d
 Supplier#000097931        | kE8p4V8nI 4Xwn4
 Supplier#000098014        | Kpvkj,Et2F2KUUH3fIDp8e9,grRqeR
 Supplier#000098112        | bLldIaNsbaHMQO45t7K9JszePUra,pt4vdqRa
 Supplier#000098159        | YAxDpa NdxXZOpHnmkyJceWdRgtaW2t
 Supplier#000098188        | 8TD0TcEDJKDE
 Supplier#000098194        | lMI46ZaOf0Hp17QboZ07
 Supplier#000098202        | NRrHe1sb7S5QCcZ3I
 Supplier#000098208        | jPgp8dPhfy 1xfqv7wEwhqaMNebS c2wxl uPxgg
 Supplier#000098279        | C2u6aUtWVD6Mzm
 Supplier#000098289        | 756gdR5 HYczVU1W
 Supplier#000098311        | U2 UH vND0
 Supplier#000098508        | jod0uys U8HOZh66
 Supplier#000098574        | 0mVr81DARp3dHieSDkmenqN
 Supplier#000098644        | yNDyDjbG5wPAwdN6rCEUES
 Supplier#000098771        | 8MLYAuROhZtUy7Saprtu,8D42mpd9d5TTsIH,
 Supplier#000098788        | S2ljBO4xWtcCMFTZICaEX5
 Supplier#000098863        | nxqriy1IhtcYE6kYX,Ov9Quvg1IjpWboi5OVi7tM
 Supplier#000099005        | lW6l5sf4eF5iKWjE4OYHX37Ko1MpCWkMkvDYax7V
 Supplier#000099009        | Vx5LloH7X6hqi8ma
 Supplier#000099013        | QdNyzDraM3wBoFzozAyfVcEO3SnV8KD
 Supplier#000099041        | ,AFDvHYp9Ljdm1RPwWJr,Eye1CuY
 Supplier#000099060        | 81zl9rDTuU6YZEtUDqjXa9DTelXVQT8wT
 Supplier#000099090        | MazucawuAFbRdI
 Supplier#000099094        | 4GIvx A4jfJEwppRvFdVKeejqjbZYIB58
 Supplier#000099113        | HHuQFqGDg2TRqFuKC,Nl4hqx2kO
 Supplier#000099176        | Hlodwjh NpU2SiJ7vlQq1rrtHyWic oxc,oii
 Supplier#000099217        | ymKxJTm5que7UPjCfj2Cg
 Supplier#000099228        | 84z9rZ1dnDjg,uATOdQHPfMYaAL
 Supplier#000099242        | 2o cXrIy 8Kr4nPMWedm8GKcI0ozWIX2O
 Supplier#000099245        | yxGuOKaLSYZPgaXVY59G v3Zw,zi78s,zrN
 Supplier#000099246        | 19Q0Zfug3c aNqGJ9OG6tpW5owUlMXATHI1MXW
 Supplier#000099417        | u5ZS2TbchThf2nFZcRc7gU5JZ8mYd
 Supplier#000099431        | oCpK6aqMK9O8aowV49eDhC MpEf06EHA8FCTjwQ
 Supplier#000099534        | 4CncQZMgc32kLa9KDqlCKoX5EFK
 Supplier#000099568        | BGJjO8JU72XSY6EjWEy g2iL8q6bg,kk,iL,
 Supplier#000099666        | lc9cn5b32RjRffkOtVaLCrB,1 vq5ArHjLLT
 Supplier#000099741        | au0z1ZjIggRslGj,d8epy8dgdCLUDq
 Supplier#000099762        | IvYB8NLevKBTGtNpCq
 Supplier#000099774        | x8cKbBzcrlxQjZ
 Supplier#000099810        | OEtIW,396wEgNQHokIxw4F04PF z89KtGQAGDaEO
 Supplier#000099817        | gaSSOAjyRiDU
 Supplier#000099904        | eFs2ClfiPOwSPxCj2q2 eig3PJZtE2b ,,n
 Supplier#000099921        | FWoTB4vpryNmG19pLCwnSuhDSmHZ6MSB
 Supplier#000099965        | k4p4 UBViYUUTsNE8Dz0Q4O
 Supplier#000100038        | LQKQSeX9B3k1xXoMns3XuUyf
 Supplier#000100070        | u9XGZByq058LLUKSzIMEDfxOY
 Supplier#000100126        | 6AhpbKuynqsWOvrbGXYZBjI8Z2pNMwbsaDN
 Supplier#000100159        | e6fW9BnDUyu0boc5p NvGFNNouJwn2
 Supplier#000100209        | AT5vIAmc2018UU,7WA8Xmz5vPvb2GfLmk9Jl
 Supplier#000100289        | WHCqfim4LnqZ
 Supplier#000100390        | REslWmqLnYJZjFEVLT B
 Supplier#000100437        | ToEiaED,NB,K6AphSvfvaeETuaw3hIGWLJpp73P7
 Supplier#000100474        | tDnpeCJXcDEfMvwnn1YRa3rMikqoRLPnz4px5,
 Supplier#000100481        | 8Idve0C18CGVAuHS6gSlMWQBwt0xtTeLY6f
 Supplier#000100763        | vJ4L2fh9EuJQb17Qa4c8OMQqoTRBwLnckX2tGQ
 Supplier#000100806        | VJhl4X6OzKyhw2ygVqE,2,R
 Supplier#000100813        | reucQ,VqlulMRgbClivS0wB8UWhtR1ttb
 Supplier#000100835        | usTetY2W8KBZ3agI7Cq25Xl
 Supplier#000100860        | rGFCcLiIT4GZiZ7hr6FT0WvYSdEX9SN2Dkl
 Supplier#000100893        | 5W2IHuRCqEFeeneteCpP
 Supplier#000100970        | JOcCgxgukB8i0maO4m ocs
 Supplier#000100999        | uvjOvWUE3q7
 Supplier#000101017        | l4xDOsdS3lGoBnEui
 Supplier#000101122        | 1j  5LOWS5I7fWzyYH,oqofT03fefM
 Supplier#000101129        | IL 3iSnJFD
 Supplier#000101253        | yf5 zpKLsoOUE3EId6MZVxTmfgvcn2
 Supplier#000101308        | 2IsezUENjCN1krZXFtDRmvR7Xt2
 Supplier#000101346        | ,HM m7XoTjtPdtYaz7o3JqvBNzax4qxvnx
 Supplier#000101468        | wo5l32,yTlPflG
 Supplier#000101481        | GcL6tkAcro0mp5eBOu2GalZC
 Supplier#000101534        | IZed,OpPoHRSxEE4ofZo5KPS0f5O
 Supplier#000101598        | dH4b5XdLXut0pq 575teqc
 Supplier#000101629        | lmcKtxuVjkbfwx
 Supplier#000101757        | KrG,LSP,Byerh3KMm2l4szBtLc
 Supplier#000101773        | Bv80nLstRzd4BKNrjnQLmTHVdFNZvNVn
 Supplier#000102084        | OfNT4PwgjsaGll5sjPJBWBpEgPJV3DiAoPs
 Supplier#000102185        | JP UTudgQnTJ,OxdRIAt26NFrpEa90WtSa
 Supplier#000102197        | 8RIOwUJvcISggxHgLTQg0p5b
 Supplier#000102225        | o3btrn5w1a,Drgg9j ab6Ps24EoNsvePzO0A3y
 Supplier#000102357        | 9ZXPGO0wSu7dLS0LC0kM8g6KYXsNirY1a
 Supplier#000102448        | vPkG6j3xDrG A,HVIZzJAR8GFw,MxBXPnfMiqe
 Supplier#000102525        | joPXmnhnvYTEfoS9sWR,UWoOMConpJF5,b73
 Supplier#000102647        | mCcFa,kJmfj55wogHJmgITy,0aLmyKlL,4Co E
 Supplier#000102662        | Bty7W9s9GTuLXWa8Bog5430Gh6IwpO
 Supplier#000102772        | WlnkPHtWYfiGKagyubJQEtZ7Neqn 
 Supplier#000102852        | jsg8tKROlzRQE PuwVC5xJyQPe5AN
 Supplier#000102888        | 5 ,lXzlrCOW0
 Supplier#000103006        | wUQ2H peouZSpIGSdRAwNyJ0OyqIZ
 Supplier#000103010        | ,9q1miENWbS7OL2A
 Supplier#000103054        | ly1,mF sH0Jfs3o5CyJKGL33CJQvgk,Agp
 Supplier#000103059        | 8 7ppoushj hEc
 Supplier#000103073        | BSoR u JX6X9CEQ2jwE2nPz
 Supplier#000103126        | N9RYxzD,nTHKL7AGkVhpMo9G
 Supplier#000103134        | ne55TuBWuZT9MQHxBl,rfqP1m23kFS8MCR8sSh5
 Supplier#000103175        | 0 HQaEbu9r5I,kktylAlFm9W
 Supplier#000103304        | zcJQrRItRTXIKQBYO76H2HpIWrTUPfDnecec
 Supplier#000103347        | 2MC RULX6bWo7,dm7wIUxlDcsn0CPT,5dK,S
 Supplier#000103350        | KLOLjUG1ERfKFU
 Supplier#000103451        | MW1zsQPNgOSHcj,6uoHa093edx
 Supplier#000103526        | 2AEnXuAUCBeQt3Tfv2fmu6nm7MTvc1I7L
 Supplier#000103576        | X4KuFrXTsI6I0JY,Y1WYQzV1
 Supplier#000103763        | YqZmizGmyfCd
 Supplier#000103934        | oJNpLlYIn5x
 Supplier#000104024        | xdS425mXZa,a6pnNfGz,hfWMMUozWIn
 Supplier#000104060        | PqiKyneXdLmms2towHyHJmElbHq9vxeqZxV14l
 Supplier#000104083        | TliKxLzGU8VtQtzPK,3LHsypEtTqA
 Supplier#000104183        | YwYXo4znZLDgTpa
 Supplier#000104239        | EMJYxo8I6qA5KQm7zwwUFN
 Supplier#000104299        | DZGzaKc9NxFcJdShkWuPK
 Supplier#000104355        | ETKGQQ13HOKDifPxR6Crt9lTVbkAUuOg
 Supplier#000104374        | NIRgfv1Kgj7oIHfbOk0Boo9mvE3vULIxNa
 Supplier#000104502        | GTJYvvyzzcnhO9dq3gS8rHFoASK
