BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'firebrick%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'JAPAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000602935        | lh51wcw8fXj V1Fd9fWsZHT586rCI1 1TbNCTxAc
 Supplier#000603018        | jsn6O8C7RcDUK8oBA4rxsvG
 Supplier#000603033        | YgGO4K9KBu9h DeVEdc,pUQlw,fKX7
 Supplier#000603125        | GEDwVEcljg91Ez4fABDG4pUGOTcyHcTsx93iUzKU
 Supplier#000603184        | C6dcUOt25PDzuanC9su09rrNUs8N,EW3
 Supplier#000603199        | csc,FdDYrUuw8luVt3I,sBwEgWxcL4qjuF
 Supplier#000603280        | XeD49AVBxuA2uNb8kOJNF
 Supplier#000603298        | DUozVdH4wztfOKWY,uU5ZPFWVpWW
 Supplier#000603341        | Ap UUKOR5YoN9Xc
 Supplier#000603374        | HmUgU0KP546JwrlliCIGTrWCnjXjER6bYOq45E52
 Supplier#000603482        | VwZNSxeOZG3jDZT8Cv87
 Supplier#000603548        | rVSwCemeWEg9HP,65KPAFMvSWP0CUFqH5P
 Supplier#000603584        | GoyogevUIrO7NjN
 Supplier#000603607        | 5KDjW8YwJxu
 Supplier#000603804        | I7cMwnVUAlJj9blTUlUx4weCpHG4hcH5G n
 Supplier#000603841        | SrMShAB7ndFmydNk
 Supplier#000603996        | 6etGXz,t6TQHoJFmzxoWXs8jAOpBg3awXk
 Supplier#000604078        | sBIMNE 6ZsP,XKTPxpWTcgZHRXDagsfr3qpG
 Supplier#000604115        | NOvQ5RkjPzNO3,Wf7j1I
 Supplier#000604128        | lw6uA5MgZ3Bp4Aj2KrBG49pYU3IqlEl
 Supplier#000604140        | HhvqgUkqbsXSwJTEu1WZNul1Z7l4Lgl021,
 Supplier#000604143        | A98jMpQa1m7y94dMOqzXO1
 Supplier#000604174        | nS2KxXVmp9fKbiycfw8l4YL
 Supplier#000604224        | SIJlPjGavRMOIHNhFNMXLfU
 Supplier#000604343        | kPAMHL8c2j0pc1 BlTs
 Supplier#000604433        | iYjSE k1qXhK
 Supplier#000604440        | Nls8An6racokvi5TJruVwAL4eNc4O3FvPjn8Wz
 Supplier#000604494        | 6DCa8P9eHsYF
 Supplier#000604520        | 95LkUvIjuTtodavj f0NTs4TtP
 Supplier#000604617        | ,wls4V25mINz
 Supplier#000604783        | 9PD8ptkhmG0ufuAAr
 Supplier#000604848        | s,LlAoryPRwA0YuqKP 
 Supplier#000604850        | RYAaNyjjTWZUGlZ522Y
 Supplier#000604882        | Npu2HeI1ZY4
 Supplier#000604893        | NklOzDs3AY74gHd4zAJvXEn63kb2JYxHDY3Xi0a
 Supplier#000604926        | 2m9wdkXPQPjhayzcq3Sv5
 Supplier#000604940        | yda1T38AwTaUxQO9oDnJ
 Supplier#000604987        | Y0hivLceNQjXQJnZeHneZldxKGC1SUkYmaxDcXi
 Supplier#000605059        | is0LURF04J7BNbvYPPjh5s
 Supplier#000605273        | A6j3k51xdJ zxpvLXZVCSK2ENPQzgTxn6P4pu5P
 Supplier#000605334        | S48z VbMt4VJEvAG7q8rhuh3Y1UwxB3Zp4GBnN
 Supplier#000605401        | Tr2cFoyAj,dbBBLmz7OCt
 Supplier#000605415        | SsW1kklmz6l1QYHLaKJw73K hJ0m,51UkI
 Supplier#000605455        | 5GqNvFDzVLFe
 Supplier#000605599        | slQ231Ke4tE pU1AbzF82LOXt4k7VbAWzm
 Supplier#000605691        | FHD5daxA23K8yasQxwaiZ3g
 Supplier#000605718        | ID9s2Q,rBJjgk2LQc3lLaitWCqb
 Supplier#000605737        | 7wXzRCShApFgv
 Supplier#000605753        | 6BZ73MP37 ERkYUBXoKn cf0udXFmgTk B
 Supplier#000605907        | z1nzeAAjOCVALsiU4MsZ h
 Supplier#000605918        | 4ZcflJPXmb
 Supplier#000605925        | Ir1S,96ipa
 Supplier#000605947        | ,q5rk0YKHkSJT O2kpJrOeqUPkszngbzsspj
 Supplier#000605999        | qP6jvthEzitU
 Supplier#000606011        | Nb3qWLF8VQgbgVQLZS
 Supplier#000606063        | hGbPxs,dBeJHc mJbL2XWklWR3X
 Supplier#000606176        | d8trKDDiZi04Ef 4zoD7OW
 Supplier#000606223        | npg580MKksxFEbcwioF7Wtwga
 Supplier#000606263        | SyWJr8fZm14VMMShs4EMV
 Supplier#000606343        | l83bww1,yQ4AykRiBL4csmjRQgZDj79
 Supplier#000606483        | ad6qLPpBjlO
 Supplier#000606509        | zn2FU1oOjeG8BoNZPH6p,Q8BJHfo
 Supplier#000606623        | nyjcCQfxugw20IZzreArkRwLc4
 Supplier#000606684        | jePQGWNjA1VzvMHBEbnUzHnPRc5MVNvS8K
 Supplier#000606832        | DOlvBKlAnLA
 Supplier#000606902        | mDGfs4wJaqxEyURt64V0
 Supplier#000606931        | GibTmR5jtVfpx0 JTD
 Supplier#000606940        | eCoYDhuyagewT
 Supplier#000606988        | j7Y10383o138Nsi
 Supplier#000607150        | u4CnRye6lNozfm29QgevgbNAqI6ArTB01
 Supplier#000607187        | G55m8JEgiuTEVidO57EySn25qrr4Nw7cVDX5T,8
 Supplier#000607266        | VmfytEi7KaJvJzqWo87s2x5Hk
 Supplier#000607275        | dWaZwZfZBBpG
 Supplier#000607295        | sWQZVuD94dNQwYXfnbWYUv2
 Supplier#000607316        | 6yolmc0wt98sd,x0
 Supplier#000607324        | wlUlM8AV3I2MFcvDYJNSf,RaHujnJnnlREg
 Supplier#000607482        | Czin3oq3apE106vbKGLwDMKIg4rdttALXKxc
 Supplier#000607495        | uh3IDcFtRevgLB0RVRa1IRisazQp
 Supplier#000607496        | EZ2IaEjeEW4G7H6
 Supplier#000607617        | Xc3QE5OUrFPUjC5V
 Supplier#000607625        | d1DpFCgjsKOfJ5MwWQOlERonx
 Supplier#000607709        | Vel WYkW327wUgljOrH8PdTTcQEMNHV
 Supplier#000607720        | iebVAtzipgIKonxAjmz4BvIRuSH0AMDZ1rJ
 Supplier#000607732        | FiT,29jCnl29ihHs0,NJNlb0fEl1ySDL
 Supplier#000607741        | NVi5he09G5T 
 Supplier#000607848        | OxUZFZHpQG7xIL
 Supplier#000607858        | e2wQBVRAKGOfQZu3j4h65,x,G0hW
 Supplier#000607901        | pwhYOfEe0wdtG5s
 Supplier#000607923        | XKMwkmsyDG
 Supplier#000607987        | kx8e6FkyvE8LrJo0MSU918zzXzSdtrnYP l,bsf
 Supplier#000607996        | 6d8M9qO x4yOO7d2VtQYNuN0
 Supplier#000608052        | 7XAWNtSbD,Wv
 Supplier#000608079        | eGyqFgY28wnOx0xstQHh554blccgsczUJvfx
 Supplier#000608176        | 0041aYdo1t73QZk1b2t,cKoAxWUe3xa
 Supplier#000608255        | lIWqx4CWQCUpeU38
 Supplier#000608271        | cHaNz86nlbQN7 
 Supplier#000608395        | ZvNs2dhAhmln7izAdXbFO2hMAhEPNHZ70vm
 Supplier#000608397        | 3zrS3uIezhHZ2HVD6q257RYkWoraYZvUqY
 Supplier#000608513        | 9pbzbUuQ43sa,T
 Supplier#000608521        | iJRebJcN4FLjCqeyX
 Supplier#000608567        | CP3zEI,G0RXIAxJq
 Supplier#000608596        | cQOkhg,gSKFxheqObqsqKIcwqq1WFY5eJM
 Supplier#000608599        | ,L4,kRkoX,wI7o99WUgtWImr2EyO
 Supplier#000608676        | gAptOJK2EIoO0g
 Supplier#000608851        | bDnTutpO4AsnwlgioEB,SqAXY0qJ6MtnI4tJQB
 Supplier#000608974        | fBGcz4N4dnsxOyF3kh8q9iBVMjp
 Supplier#000609070        | BqXyYQDECzNT
 Supplier#000609166        | EpzhbPMwCJ2GT
 Supplier#000609339        | bkCqZaewa,5
 Supplier#000609342        | MD6V,ooU OREIouEr4YGS2RmNytDadszx7zxfuXc
 Supplier#000609360        | n6yvggtLO8yzfVfMfTa81nL
 Supplier#000609393        | pFxpUpV0nueR LI7MpsKk3KNbNabyTSYUymbuw
 Supplier#000609579        | tBmnprVaL3z9L1vH2qb5
 Supplier#000609679        | WV9KNL0gmYxPN6uiYUbahg8xXWlAZvYOs0H
 Supplier#000609735        | RNeAKWt7gqxz1pZxDjCthDMkYA,2Qq,Y2A
 Supplier#000609747        | Q3vw9dwyXMOlP8hEw4EytKkvfa5T,FImfwH
 Supplier#000609786        | tMFwKRkw0HU71ETEVZArjqoIjJow
 Supplier#000609827        | FJCwJJOcxTpyvFm8WX,
 Supplier#000609947        | MM3iTKC,te
 Supplier#000610141        | YhZsxwGrC,JvXlc4,G1n5sV5XKpxQPsG
 Supplier#000610221        | mtJD5o1o0azjd
 Supplier#000610257        | OKX9T,EGKXJouMd,LGyWg
 Supplier#000610318        | 5kQcXhAG4eDE3hK3AClDj6Mc5EGDMrGhr
 Supplier#000610350        | 6r2HAHeoLfyuQFEV4 1LAV3EFsr935P
 Supplier#000610381        | Z kyz6oQ9aUt6wsCng2NPyAoJzxoGVrzhQm
 Supplier#000610402        | yzPPPwrslr,xRssarjPsWm
 Supplier#000610525        | NSs rKwWp1fmfr0qS
 Supplier#000610562        | 2R5UQcKIIz,V,5VZBolYkuxMVubvd
 Supplier#000610656        | y zGrVebabXPQbt9Mv gchwiwYxZn
 Supplier#000610664        | TAuoAxuG9,oFqT6tfHx9ClaEJahLpWGfE
 Supplier#000610742        | VWA6VgLmkppFnzLzGXqo
 Supplier#000610754        | PGl8AhFxRL,Ov1,6wa9y77K k
 Supplier#000610841        | oTwVDhSOguacQzguM7AMqsdsbJ0ret
 Supplier#000610844        | xDChEc0ZZhVLxcKTHMR2HDYQZ9Q5dd
 Supplier#000610870        | ,nqSurtfKEvHP4QcCbF5l5sf
 Supplier#000610925        | iWEMKHieUoBgcorJsmWIYef4Ya
 Supplier#000610952        | rgvP30CfXcY47
 Supplier#000611005        | 9LNo6jlZSo1t
 Supplier#000611029        | vhyK2WyphhNgubL1q8Tk9 BCw
 Supplier#000611123        | bwbfu9wFl svrc
 Supplier#000611223        | ,StpfoqlPD5A0z7W
 Supplier#000611250        | eH3q3ekf,KH76f8q1bgPLVtZ24mIyyIPUM89 Y
 Supplier#000611269        | Mrb mSbCRRt2pH,L
 Supplier#000611355        | EsRTL,OqyxVB8KlmKt
 Supplier#000611531        | ICDI3sre65et5SAVhWU M
 Supplier#000611548        | 8m067QmJ4VRD
 Supplier#000611682        | iJhXHAeei90zimgXKxwd,dNZo38OQfJA25UR4,Fq
 Supplier#000611763        | v L2YQ2YwvFELZ6Dv9
 Supplier#000611774        | CNv0Vbgxso CswEwImW7aT29PMMDiOOw
 Supplier#000611897        | GnjNDiFFXMRX2CN9FQSGUPaHkUb6f
 Supplier#000611935        | wB 6pIdUQcu
 Supplier#000611936        | zvmRIOSOcslAZ9DUXWhk
 Supplier#000612031        | Sz6af1pK0B0tftcYY45j12Dr
 Supplier#000612042        | ,dF4JkOWF9KpuZEalQxlZt5XC
 Supplier#000612158        | LMxu36TdT57Q14JusxXzKgVNFRSYxv
 Supplier#000612280        | fppVmzqJy1dtW
 Supplier#000612416        | ACDLefYIV5GOCVZ,uNGkypAmSHqhSb
 Supplier#000612487        | YC9MebvpmdOp7,Pc65MFtapMZS,57tEU1TMIt
 Supplier#000612575        | MIKc6iDp6YJ5vPrPDlgPj
 Supplier#000612598        | kwHRSvjpxXtC9XAeWm1na2mGA6qfCpVe
 Supplier#000612660        | Y49h7NVMBBoH2,hfPhs2zdDa
 Supplier#000612672        | TQFHg6 DB2pyqBKBMX2hQh2BtJJmwKUc4Mpj
 Supplier#000612688        | wVy6dNYHVM
 Supplier#000612702        | H3IC6OuvE GCdaczvEZdI
 Supplier#000612728        | 9sGPtoUEWPDOnSt34OcTysEQDVM
 Supplier#000612748        | MOPcFRo30e2zIUKUY7DsbWc4I r4uFurvtZQs
 Supplier#000612774        | NtN3rHEEU,ku0EX0cmWP,
 Supplier#000612790        | bxUCJ4HQMKSE3a90V
 Supplier#000612803        | sfsuZXZpaHTluIwEx,V
 Supplier#000612897        | ZQypvVE9dIvkpyoX7hCLIVT1o8FX9oQ
 Supplier#000612912        | 0 QfY4OZV9cIf1wIDy3CgeJXilKue8o1tFiD
 Supplier#000612939        | e8 Xr aEOYtKk,4kHQvhvl
 Supplier#000612944        | afjuTnTJdtnlfi13
 Supplier#000612992        | H2twmHrGF L7OO3ufPQnBU6FQEhXU4LHV3c
 Supplier#000612998        |  HGj9sJ,Sf2lT,U
 Supplier#000613066        | nvJREiwFFyOq2
 Supplier#000613089        | XyNgp6GO9862Tw7uZEqanai5u8lr YUy8
 Supplier#000613111        | SZ4vIfPklXl4vd4QDApMmo4GRiBk
 Supplier#000613252        | Y1cBdMijxCEf h
 Supplier#000613350        | ZRJXfVIxQlz0rErtpEOq4,nXLzkMZZgMaamC78i8
 Supplier#000613362        | eF1kJYqO,c
 Supplier#000613386        | TAbnTa25AfMHSciBm9SMaTbU83p
 Supplier#000613397        | BIdr2QnZITngzmMZEs4pW8g1v0SjQ1aucNmz,1
 Supplier#000613618        | Lq5JZlIMgTDiPIYpZ4,
 Supplier#000613625        | ZaQsKQYifXBxFY
 Supplier#000613649        | Y0,HMRQiosQJTWKm,gKnPnEmYZfFa6QD3
 Supplier#000613673        | NgcWSCB8hp0UfFyPN0O4fXtlLI
 Supplier#000613737        | 5mCIrCLlSCYsdOQYZGhryRtQ1crpN,ADL
 Supplier#000613744        | OhPt50LGbp4Y6ebaUb4BUWdfl1uEkfsM5mSku
 Supplier#000613747        | kQ7tVx8,OQVU
 Supplier#000613750        | qCB5EyFOvZE3BTisC4icFXcVtFObuvSnEJK9bTN2
 Supplier#000613755        | XKpAb2aVcbVBuXFRqT9LqVg,NSzn
 Supplier#000613819        | BVzyjYQJ5p3jngLfl8mpz3
 Supplier#000613844        | HzoCtiM2yhmb
 Supplier#000613873        | DP,5SPuiW7mOlNyv
 Supplier#000613957        | KZazTnpwosYtyzCJ8ALAdN
 Supplier#000614017        | uAxNFMYQhV83KNz1Lsx
 Supplier#000614086        | bOsqm5QZ0XTG OAp9YBaImG3X
 Supplier#000614142        | WbRy1QNN3BN3,fJLnSTCOcYk6tGCjE8u3pvG0p
 Supplier#000614324        | Au03gTwqN5p
 Supplier#000614505        | 9RVMCO3vkBqhtDddo2vWGPxEjVEbMZQWEGA0y
 Supplier#000614577        | o4IZV2IlID9QxuqdZ667cjSgllpcF,7pftxkW
 Supplier#000614587        | e46ZSM WFjCxL2K,A9lYCVj
 Supplier#000614595        | 50AQvMrP7KX
 Supplier#000614846        | avvTAe2HkmKhSSiMIelc Mgbr6m4yFki
 Supplier#000614908        | LL5Rx6c2z3lXMjA3T
 Supplier#000615062        | ukO vtc1xUo6I0e5yz3
 Supplier#000615119        | WkSdSX,mXpvnKWUt10kSzhWhAx7X 6kQn
 Supplier#000615129        | Gq9k9JuSP9BfwlqBOr65146Lsjq78qUA9i
 Supplier#000615172        | JoqDQM2hE7guGVA
 Supplier#000615209        | iAwiBWxrF6lnCzLPDsRoovwq2ipda,Y0D3iCMe1R
 Supplier#000615280        | wnkIrL6 ,p,lAy
 Supplier#000615341        | zBx1DRXevDol9fyhh9sSwNi60q
 Supplier#000615352        | NticaN375xKXJ05DxdE3zjSuW43JdBzqASsYhr29
 Supplier#000615359        | FvE5tZ6SjRVK6IpNpd7ks,GgMyLtglKlLR
 Supplier#000615488        | AlkgyeCGcGSy7hfzQhko
 Supplier#000615598        | snGMgcpmOAhAIYfPLjdn0kR0DOqYRR2M5WqSPbCj
 Supplier#000615631        | VjKE5EHi7kYD7,6d
 Supplier#000615805        | C KpqlIOru
 Supplier#000615813        | fPsLqs,lvEAw
 Supplier#000615851        | qG6OqeEIuyZuy K
 Supplier#000615867        | Crl9EAH2ri3b7xWlPzyPjv2
 Supplier#000615952        | XrMhmZjudl0Ccj5ATjkPixHM
 Supplier#000615991        | LhN8h7PhbqGcaO7VX3WbxTIa30ygnO5kgRw9I7
 Supplier#000616002        | uiEI9ChIQMrTD4fNiQbbPojog0unbuk940WE
 Supplier#000616108        | KKwXz6BmWCZXFFjQyKQFUwyo7A EfYVF4Jo
 Supplier#000616155        | hxNDk6rVFzzawkqJsJaZ
 Supplier#000616253        | mPqFhmuBDqLmEfsVdkQgimcgxBe
 Supplier#000616277        | yGD85YPYNu4Wraqx6LFF3lXY
 Supplier#000616340        | RfjXHx3zyfp
 Supplier#000616396        | QjlgsZU8c58gIRR8iAAoJuSxQgExLgQ7mjSttx
 Supplier#000616433        | py5xaxA8QR0CMxWy RFyg
 Supplier#000616445        | PBoizNBSWL QD7VTP9QGLPrCjde
 Supplier#000616455        | MHT4Dv3M5rTN6l7 omGS 1a3p2
 Supplier#000616536        | FNH VaADJWms
 Supplier#000616681        | fNixSLK5c8L
 Supplier#000616685        | W8Stfpq6WFIHUg6Gz6w0XJ,pJbCXKHVeg
 Supplier#000616833        | NhBkSGf7g2yByulcgMg7
 Supplier#000616839        | ,ZuJkkRFaWZLqVJK6MaKPVsAPZimdn64e
 Supplier#000616846        | 8FaMhKTTA6 5SY7,Yjd6QPTR
 Supplier#000616858        | AspoNCsv2At
 Supplier#000616912        | UxXxc9mBuB
 Supplier#000616933        | hHK mofgDbcXO0TDv08tQUKUx
 Supplier#000616951        | XoCqHpc5u1
 Supplier#000616966        | e2GBoqmgKj3GFJuh
 Supplier#000617017        | 5Ms2wvmrgz
 Supplier#000617149        | os9ApPjUiFSc,78Uc
 Supplier#000617173        | gF24j OzmaT4TkFGx7ig1ZnR51Zqga37gquWvE
 Supplier#000617269        | zWvySGfcK4D
 Supplier#000617298        | Q7LLXnAlIBQ3
 Supplier#000617337        | uj1xWNutts jYDXL8qWC 0IcyOLI,
 Supplier#000617373        | ,aUPrcsNhvTc5lTpRS8DiJ
 Supplier#000617589        | qUlqYzlmHgZQLtJP8H5a6xX9sPxjOSTdkd2nJ5TR
 Supplier#000617619        | 9JVlJhpFKYsSeBK7QY9x025c0N
 Supplier#000617670        | DdOl6N9WW6qP3Gy
 Supplier#000617677        | bOWvRVRTgXHMq3Sa4HHy,xRC5DKk
 Supplier#000617776        | gE8e,Sz60pdIKVED3762oZ6CixO osKihEUCCe
 Supplier#000617800        | 7JjFNChKw4rrQuMo
 Supplier#000617842        | jQ63OINjSPALCJDPk5bGFQpzG
 Supplier#000617843        | r1wQnL3iHy8RlVqOySZeenfHvYnnRqF4gPVFz
 Supplier#000617921        | 0zyHItKk b7YS2LfleP2DoDvwsHnBi
 Supplier#000618046        | oTQ6wdABK IYLXgVjqu5Z
 Supplier#000618296        | s5O9U1Jo6XC0s5Mbz
 Supplier#000618309        | u8IKfir9QTh5rZcHa2Vsxt1fcVqH8YuKd9
 Supplier#000618352        | EILnw6EwU,tB7GnXR1pXb,1SgHYLF
 Supplier#000618387        | zYNxSYw0ecX8cENbEZNui0GwteLlYJh
 Supplier#000618419        | JpWlkbyryaJ5CHnnwdd43VD
 Supplier#000618458        | fSTOYnXJp5w0ERDJw,aAHlBHE4D
 Supplier#000618484        | M m6ecmdiBgMVJSOfrb2gr
 Supplier#000618552        | BbgFm3gh,MNzabu5qU168wIas48cO0NgnQ2,X
 Supplier#000618570        | P45mQyqLeUy55ciK5JbyuXyP
 Supplier#000618668        | gi5JubwTIn4m
 Supplier#000618669        | 6yUn4lrB5wlBhJuygCfasy eaLT
 Supplier#000618711        | zHu,iHW0msGmUepozISmYrxr0tFKEWt
 Supplier#000618727        | ArH Xe7Xf8aW9
 Supplier#000618746        | pk,5B6X2SJcAL U9AQh kyEd8K,KmTZ,9mu
 Supplier#000618788        | PJrqfINuDBpjkJgXAH
 Supplier#000618838        | TKzwV cKbXPR9nJdFmt2GY
 Supplier#000618846        | p1lra2rsIeO1W20TPir,FpUHoGgYlR
 Supplier#000618863        | pjw6vs31dA6SHfYI,QdBy
 Supplier#000618989        | nEMNnf1xbn6O7chDcUj
 Supplier#000618996        | 6iEsuxtbtPsIOHqf4u,Hao
 Supplier#000619081        | UpqApWT3UKVHoHM0mTa,0lni2pP9H
 Supplier#000619139        | ctpLIUk,H0T25FB9cQiPbP4eYIGui
 Supplier#000619199        | qu6oLOtqc9Eb5Vq
 Supplier#000619236        | zLKbO3tQFhvsrW7 qh 7SHip6mE0Zrc
 Supplier#000619313        | n75ETDmdZG,
 Supplier#000619356        | oN1M5S1gce2Ek5OrJwKVoBXViR8
 Supplier#000619491        | v c2iiCYNZwAmiUKDhE2MgumAc
 Supplier#000619669        | qxGf5kVfJok6nkpyrSYMDts
 Supplier#000619830        | GulGZcDClBGNEpShASIMMNov4u S
 Supplier#000619871        | PD1l6oU2xW81C,yownvJqnPlKo7HFaVZ0Cg
 Supplier#000619923        | SNUIjnGn WXrW5cMWxWDyhl
 Supplier#000619957        | MkVHxIhy8pHLlxgqhzp
 Supplier#000619992        | fqFIErGesmdFGifHkk7Opk4F6jT2kh
 Supplier#000620100        | uvxLA96cGEHSvQcRqn4Q
 Supplier#000620135        | UMjstRDheQwzVUS
 Supplier#000620171        | ctGm0sPUI3pESFbTTkWBH6zFAOmL
 Supplier#000620244        | bz5Ml47mDd74n6ur
 Supplier#000620318        | 9aSkK,r5xfDmPqUAhvFMRFZVcPuxvksgxhyNDwP
 Supplier#000620356        | 0E55,8Yhch
 Supplier#000620371        | MXehAJIPHg0Fg7GRS2C,75nzB4YY1g
 Supplier#000620396        | X3Jl5e9aOapeUH0o5LCdiVh42
 Supplier#000620451        | Bwfd6B Rz,YN1g
 Supplier#000620456        | KMIIbo2ugi
 Supplier#000620487        | yAnBBCf0XAjl2
 Supplier#000620536        | qhNVaEiQCjYM
 Supplier#000620553        | ke7ym8hZmogS,UTVT3N6Fehr
 Supplier#000620848        | t13i9rRLnyoHwte
 Supplier#000620930        | IG96g9kNo,
 Supplier#000620972        | hu0h0C,9jNnWsA48rBf7strOhj5eLoMHd2vWLz
 Supplier#000621041        | UOMJrlOLqpF0R53
 Supplier#000621114        | fAQGKG 44xKoUcPs6eNBmKWkedhakrn
 Supplier#000621224        | yA rk2CT k9Agey6u6 efk7vF13iVgInipUA
 Supplier#000621276        | lGwXb0IgE,iqpxHI12o
 Supplier#000621413        | LUqw39LMTROTohTW5Euuc4
 Supplier#000621479        | jb1ofQ6XsHUsyHzG2
 Supplier#000621625        | VaWBC0gFXudHeWbNrReK
 Supplier#000621651        | UPau0qy5IN
 Supplier#000621801        | AOVz7t2WCEMv01OfylEdyBdmyUI0eSrZgu08y
 Supplier#000621859        | 5ZOFh0PMQ1vHcHhAuNUIrxWRyGY497 NtRwK86
 Supplier#000621924        | VcIsW1aoyKyCGQHrFph5GsfFs
 Supplier#000621985        | o1pyAmfSoFMFriCbSVvprnGqdo8gNob66FPsrZB
 Supplier#000622054        | i1k5L1Vpc3SvgCJ
 Supplier#000622089        | 2NpvmMiuGgvtew8K2t
 Supplier#000622107        | kNQz,,tI1tE3sbHlr,PKl3vX4m3vZCQh caC
 Supplier#000622151        | JkknWeKaqD9lQUKa
 Supplier#000622163        | AckybWsMAwe6vtvu0nhTs
 Supplier#000622182        | xJhzJkTd4NCKZoMw965ngrAhWMUkW6uV9J5J nIr
 Supplier#000622347        | 5VBVd0dq,pJE8VqXy2
 Supplier#000622500        | sQcqR6QywqsFxqo
 Supplier#000622504        | SzqgfxsYJvWr
 Supplier#000622599        | 9WIn7012tAzLjXFQ8KD3tqQNZdOQ
 Supplier#000622600        | rjcA5jsX1FxkFC EFJqGt7YkTX0LY6 n
 Supplier#000622613        | AjBMddKr2saQ723JkkmyVW9Oiks
 Supplier#000622627        | 8CASC4M2RRFZxgF0rc
 Supplier#000622636        | CdZM5l5B865n,8W5o5SQgPQ kGXFLmjDvu7D
 Supplier#000622749        | Ksp1 g182GsyY7WMpsMCStKpES 7
 Supplier#000622870        | rH3ZMo64Xvz
 Supplier#000622947        | cJIkkJSVNb
 Supplier#000622951        | MnahcKqAVJj6dTq8oISt jnI
 Supplier#000623076        | Idq9,Hy430kaItBwiHZ2
 Supplier#000623094        | GPP6AKdMpzGOab
 Supplier#000623170        | 4NKXewg0DN4DHrC30c qK3tb
 Supplier#000623383        | uY3RmSX1af1Dh6jc,vZk3g92
 Supplier#000623387        | gPz8JOIGQ9ZX5GL3rbD4JO
 Supplier#000623487        | zSQYNjFbde8VcMCSlMPE2My9xD1S8hffaF
 Supplier#000623493        |  f,KLFnf9a7Dbz064g2nDKx8gTbulKE
 Supplier#000623507        | GfHLTnm7OV3 Ze5hnFfweL2ZLpa25QQ
 Supplier#000623550        | smK3yElH7497Ac0B9P
 Supplier#000623652        | RkX452T3ZkEUGGQxAGlzk28Ei9QlYIbBOK7jvG
 Supplier#000623662        | nIpFruDl5sBkQOYG2OSRbk0YRa2MtebCESF
 Supplier#000623695        | aNf0a1JTL6cjVZfPh30i1dSsbPlU 8Hlbehz
 Supplier#000623717        | Lk7DF7qnrcaS5wBNJmzQ3SmBnEueYpXifAtY3Qj
 Supplier#000623720        | 5C3dyWkaKi6QV0v,RbpF4J
 Supplier#000623758        | U3G5J09aKjU0Z
 Supplier#000623846        | SUzXzFtHTPOEv k,RnPWxeBARwAG
 Supplier#000623991        | s53Cr7J5rGL2dW
 Supplier#000624078        | q6Mau9d6 tyHxpNQTPvdpWOUw9v
 Supplier#000624236        | TDqmJDyxI0fM73OhXfITq5rQNygBrGyBZrstuQkS
 Supplier#000624240        | rJW1KmepG 3T2I,frceeJm0xM1Eb iqDZHr5RxO0
 Supplier#000624285        |  COKG6NnsnaKwEre
 Supplier#000624301        | i3uuOiiKA6c,C wRC11NWQ3hG8G28d
 Supplier#000624382        | jM6,dZdVaSG2FZhOby
 Supplier#000624390        | 2iDTYA3lqyRHtfLATF0I
 Supplier#000624422        | c oxMkF4VQci1uAAjczJLQDPr
 Supplier#000624480        | G Vp1vkL X ehdokZ5C43
 Supplier#000624500        | PTeO76EAav0w7
 Supplier#000624594        | LVRjieNVVshKmzPAZjDLJ3kmFkQpI
 Supplier#000624602        | TlcbXit4mv,u 
 Supplier#000624715        | OO8n7Uxoad9kDKx76Z3zVsQCC2eS5eQ84D
 Supplier#000624756        | h JeA9NNBZljbyYsCZ5qjsA
 Supplier#000624803        | 9EM8r GC t0MtLWj
 Supplier#000624809        | pDh,wDY4K8Iuf03,V3xPyrPcmZCDs0q8mLvpu
 Supplier#000624818        | ju6JG,AYAnc
 Supplier#000624896        | ZmHYKUi3cN6njQV4u
 Supplier#000624906        | 4HMIwYaCjlB1Hjh4,ie943Ir9wvYia
 Supplier#000624925        | 058VBecmvFq4yXdaxMmjxITA1NMPf4A3
 Supplier#000624932        | KFcjTz9DzUP
 Supplier#000625150        | 9sC9IxlckT3Vz
 Supplier#000625185        | ar9OXflTKru8dNViLDmmyMtDiFVTy07BKga
 Supplier#000625247        | K3Ot8JUnb9hG
 Supplier#000625318        | ybyuqL01y8
 Supplier#000625340        | 5PaUGwwK6NIjYA8tpY6Dnq AWG14
 Supplier#000625369        | GNcF5e,a5dM9s89jN6p7tC05iafQ xHcuofM
 Supplier#000625382        | 7avCgLfkCMLDOQbXBebv
 Supplier#000625410        | 2nirZH7sNK i
 Supplier#000625468        | 0MU ba8KY7Q33z
 Supplier#000625729        | 5dJ7bhHDRoLgYSO5hSTGvbzUx9Xr5gcYcH3BumZ
 Supplier#000625731        | WnPMbQrPL7D4P
 Supplier#000625786        | V1JP0K Pzkypp3bO,W2EHSGp2s5GfCi9wW4
