BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'royal%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ALGERIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000482200        | 2ELtY27Cgi5Yz
 Supplier#000482219        | YS5l4LUBUZ0
 Supplier#000482250        | 6YHwYgFtYm W0TB6PmX,gg8b3Fpv v4y9N
 Supplier#000482316        | CinmrAPmZdWU7rNOlUT
 Supplier#000482405        | rLIC2f13xbbrQvj77K6dzjLYzPisoJzMfJkz5rL
 Supplier#000482414        | sr8bKgLqikMsMKL
 Supplier#000482445        | z07CvU vxnpudGsMJBvnMN1PHdSS2jpnZrn1jKmO
 Supplier#000482504        | TQHzgwwPkfmc,D ,E,F7yDBN
 Supplier#000482805        | Zg2ODTmOnNbL
 Supplier#000482865        | QGwJ8VUj9Jr
 Supplier#000482915        | ZF8tnjE8g F3ke9eqaQdCGE04IjU17gmxL2P2m5
 Supplier#000482952        | Jv za6T153oKIKt3ZLktHZP7TF4VEfrerh
 Supplier#000483029        | Eq2yJRtvDHbDlvY rDDL7DrhZK22J
 Supplier#000483134        | b7CSbtG80U1W8CiwB0o yxW5tPsvi0Gl31T
 Supplier#000483194        | ikWY71g9 nFzbUkai,9POCT9GknqPL3Bv
 Supplier#000483205        | XSt6OOfafCiCUbZYwT6CPXiz0eRr
 Supplier#000483293        | 2rsSRvnZ8qe08NF
 Supplier#000483331        | POqZ2csoNlJXgLxHi
 Supplier#000483479        | aIfsI2SqwkHhBIdFiIu12gV
 Supplier#000483696        | qeSJ CiADecnRo3Zj1HNb
 Supplier#000483702        | OmkewBBG3gwvwKRdRIYQmWPiy
 Supplier#000483873        | p2QMnJw5vuibiwQ9be5MA6ddiC0UG9
 Supplier#000483915        | ,Ws5yJs9N5BXifP27BTscm,viG8oPe0H9JsDG0Nr
 Supplier#000483932        | MdtyQqE9BGHYlKKa9TLU
 Supplier#000483983        | 1KZBjfhE xJ
 Supplier#000483987        | U5p DGbpUHJu54kB 2WXzIlwPtCEAo
 Supplier#000484066        | TtnmGtKzHZ0B2uCHn8W1ax0jfcA1I8 Y8VCx7u7
 Supplier#000484089        | sLQxVzV0HcLgb V7yr9NzXnta
 Supplier#000484130        | FEyFjEUCM8HcgAvkPN0L
 Supplier#000484474        | ib0658GgoGhkF2LDrKRamTYxIxOm1Ov4Nb
 Supplier#000484493        | wog82hUd66ADSFaQr
 Supplier#000484500        | Ofkp6BwXjyguiSz225kccMmQHHrcJ
 Supplier#000484536        | WZtVNPpPno6iz2nlex,uNAR
 Supplier#000484540        | n0oCm735hZJvO4
 Supplier#000484557        | Bn2DVQI,5Dg8rvZF
 Supplier#000484565        | VSdIKWZjmbXbKpgWnBRmfKgn
 Supplier#000484702        | c0zKgnJ4hR36FKYdUpnJLwXg4IyV2Z7gIrKiXw8
 Supplier#000484797        | LC1F SNFfoFPeKVwOzt9CDCAMdXobeJ
 Supplier#000484821        | eKhljUE5ATxDWKjlnblg0FprEISzJqFVQd
 Supplier#000484851        | msMti0T8z8XiBK3YeQM8A0Bim,uwWHZ7Bf,X
 Supplier#000484895        | zLbMWFJU6MLQ8ybkxn,M9GFUSTSBQ8YxpOQh5zQ
 Supplier#000484941        | uRZDloEghY2oxF,fMGySv5ckQ,UOM8OqX
 Supplier#000485082        | 0ce5t49Jg6,2c5h9eyuE,GHHh6bfbMgREYYis
 Supplier#000485114        | xTq7nfeJ txZq
 Supplier#000485293        | BwJIu jJgVb7jLYOhZFmjjN8KHXBhH3r
 Supplier#000485312        | 3 awChqYQKe5Xh3ZyXTrqV,z7La, Zm
 Supplier#000485323        | BeCCrefBJ,Gx WAJI5QZE8EKC
 Supplier#000485353        | EcVf4qDbXIwrtinG
 Supplier#000485521        | I glmXflOD,Abh0
 Supplier#000485571        | T kGxWKuDSvqTyCJgNcU6i4
 Supplier#000485603        | 5ZT93WiNfqdO3xCpATHqJ
 Supplier#000485612        | 9kCJ2N9omvvBKwIZLyPMp9Clt8Yhrm
 Supplier#000485669        | dnAUKUQK2WA1MxeL
 Supplier#000485755        | cMk6m3IYSmuq,H2eWW0Q03XT8X3R
 Supplier#000485783        | VKW8dIXt2A
 Supplier#000485884        | Y552QG,t7QTuWlXDXDSyDL7y1WkJzCx
 Supplier#000486004        | PTwOwps 1TAlp9 
 Supplier#000486074        | 0nHOqIPa6Ybck4vRl5iBRvDTm 9
 Supplier#000486144        | IpfbsDGzUbvFj9TN
 Supplier#000486164        | eEIvki2ybk5G3nw
 Supplier#000486221        | uaRC8onO0oiaXLVfNK6aA
 Supplier#000486290        | 0ZHfsFDcFvYC5s2A2W8uNUu8U5DlGyUXeXy8x
 Supplier#000486337        | PFD5kCz1Wj2UFlM9uBNMmLPkv5r0FlTz3la
 Supplier#000486354        | b7K6J0Q3ZF  gvf
 Supplier#000486358        | avx8BK2Vh82fwxmQY7oTnmWj7JYF623X
 Supplier#000486378        | KyofxzA8RecyT8FbdnR2Y208i
 Supplier#000486379        | pTHqN5ea02z0OWSNmkgTBkFh5ob21x4cT
 Supplier#000486414        | 8X0PspdFyvmqvV6jiYeFDbd0Z,IA5D2
 Supplier#000486538        | n6ESglx3a42nzyH0zNOAZr2v3EVXTbNR75pl
 Supplier#000486544        | GzEnKNbkyGwdxy0
 Supplier#000486575        | jpo,dGynv,b9iv6rJyl1BL8i0s8fVqZ
 Supplier#000486594        | jp4BTpYeclqoqH,ej,3Drgf KL0xylRy8br4
 Supplier#000486602        | y3b9gzOaRoIozfUh0FlzhND9cHw QRJH
 Supplier#000486663        | aAVFSIgMYB4BojCNMNvjTyGf28ufPz
 Supplier#000486696        | BaCSr2SdeEw,IpkLfWXIfx FqgqgsxMtqp3f
 Supplier#000486745        | AyL2svl5polG98z sgA
 Supplier#000486931        | C0qN,m1mceWeSFbBX
 Supplier#000486982        | kk6Bn0VX4mHXvm
 Supplier#000487229        | UBgoLHykMNGQw9R0rJeXZhN0,tGakC2qo0xE3r
 Supplier#000487312        | 1V5UdxN2Zb4asei
 Supplier#000487403        | ,6zXXQ0YC0isy7XIKJAvXfLmI1HBoNor
 Supplier#000487454        | j1UoZZt1BVIU bno1F
 Supplier#000487520        | 0stVSrOz8pr hNmBmLz
 Supplier#000487541        | ML4YitSwI pA,hHvsMgEXuHDOd5LU3Dt
 Supplier#000487553        | GKxZs3VFfD6ULcG,GwW SQY48Ob9cgH
 Supplier#000487602        | Zi6yLLPszaCWuBzd1Q4fzod,Xa9Ej
 Supplier#000487619        |  t8xHGI8QLNkf3i
 Supplier#000487658        | 6ST OTG9gsvNtvlHjO7VtTPNm9OjtYZS
 Supplier#000487721        | pKKfPQN32jLslN1kZHu9m6uPt,MgcZp
 Supplier#000487805        | BYOZ92kL,dENqDxoGAjY7BxbzRUrzC
 Supplier#000487903        | WX7YBhOcOYSLFBg,m1DqrFSX3YpxYALHAf,IKa
 Supplier#000487914        | w5h9IQKVAsnW
 Supplier#000487921        | HZ26mRZqTd6LGQrbFvPJa8UArqKbYWg
 Supplier#000488028        | RmzWxWY02uZ72czoHS1
 Supplier#000488086        | joxpduVKcEdFwVisvEm3mNVELDcTcgkVUUAF ,m9
 Supplier#000488439        | ehHaTawrK,Axpv0YQXCQBdVqe9d4IXrHkGu
 Supplier#000488488        | 6mdHPuF  57M8o77MmBjT6S YSjH3rr
 Supplier#000488513        | 074TKDH7,G1glZcXdvZ4bb1TQEtq
 Supplier#000488528        | lWDsGlqM,ITr
 Supplier#000488545        | ZNCYGHeUt3l5XvvP7orXnxGrUz
 Supplier#000488702        | uFYtc 2qHgUqlFYEB6vTh6b,Kx
 Supplier#000488731        | 1RVJPwEZudTF2m2lm5nFqTEY
 Supplier#000488782        | npMieKYREzw7dx5eEDWi5,uJF7b4bl70ZPc,1b6
 Supplier#000488875        | zsHxn0lUuhhgRw8
 Supplier#000489086        | 5aJHMq6mdna2
 Supplier#000489150        | jlwbIG6RnDsif1eedKlCX SvYs35
 Supplier#000489154        | VWhzBQ48WVUK
 Supplier#000489327        | o6hyTkUwTJ5gF6WI3y1i70Umge98jG4hH,Gq
 Supplier#000489363        | v2ekuOlINfTtOwdzQDGx9X4MaZJ98
 Supplier#000489376        | XROj6VcsnXB8,JK
 Supplier#000489381        | J 7BKpaWe3hGxi4S2C9t2NuH6nNw7be65OxA8z,H
 Supplier#000489573        | DCTsfNlHoFQd9 VRacLE
 Supplier#000489582        | JI38jGGn7EYRasewCzC7QgoV 
 Supplier#000489583        | QVoO,VO0lgfvW
 Supplier#000489592        | nYkWaQNUXxFZhI0L5rcOHy0u3
 Supplier#000489638        | CiIoLKvMtDn,3My3QNe27D66WVTcR,K3NN
 Supplier#000489679        |  Yqu4xWoVgxRODlVUI8gR
 Supplier#000489725        | E O4,69r37QhKcksrMjtUerpOU0zZp
 Supplier#000489740        | fBaIBYQWUu,
 Supplier#000489814        | XAl7ygNsSPWLfDdkGP34emoZ7B3MGe,aAv7uNA
 Supplier#000489956        | q6aYKDMlCAg
 Supplier#000490013        | 5osQIvwPJI74XuyJdqKF8X5d87zHi
 Supplier#000490019        | NyECgZjEes6NS2aZm27TjwrX,bqXqm6BUIY,H2Lw
 Supplier#000490025        | o9fPRvC Qf
 Supplier#000490067        | suyvBKmBm WnrNFsrBNw3mJ9
 Supplier#000490128        | DkPcg1Kg0ma
 Supplier#000490211        | YL67Ky0x1OO2g3jS2dFV 
 Supplier#000490235        | L4R7jcYn9M
 Supplier#000490361        | MM0wUyIcH5647ZpEQ2M5xFiwiNyp5uBKURrImZ
 Supplier#000490383        | bsejCKm5QESvihO77Fg1gWHyYquU3 y4v
 Supplier#000490390        | COoE0O4nMPLiFyeviugLjC5
 Supplier#000490449        | 7wk,nTTTwQD vWftu7wgfLcbyFNb2Gi5xBarcL
 Supplier#000490451        | ZkEcd Y,TOOsY YPc
 Supplier#000490463        | bBuL9rzTNp5Usx1TffFSJBfa
 Supplier#000490526        | ubu2ev9i3GCYQiGjy5pxvEJX2
 Supplier#000490542        | odBSlU,ZiWN4VtRWiYYCmfMG,MpPf,1eoaj
 Supplier#000490566        | eyOhrd,tPwFGYJN54h
 Supplier#000490684        | iYszUtMu9d3b9LPtBMTeW
 Supplier#000490823        | Oi6cm0RJ839Y 5
 Supplier#000490877        | 6c MgNqym80bzDm9osHNU
 Supplier#000490913        | JOZkY K,Ug1OviJiCdsWkr4WI7Xv7OyPvkRT
 Supplier#000490975        | 4Lt,E,UQtpm0
 Supplier#000491046        | jJ0MqUKVPXWnPKHuvQy1RWmdzRBX19
 Supplier#000491089        | CRm6XuLsrEG UsCRAcjmnN fbN9z5CnR
 Supplier#000491130        | cHn4PRFkECElXNknEl3eg
 Supplier#000491175        | ojuFsQSJWl
 Supplier#000491350        | anfdtJW8Y,
 Supplier#000491407        | NWoQgqzSBP
 Supplier#000491481        | CA1pQ0fWKZs6wHrBo
 Supplier#000491519        | UDC90sav8uBUHK6pM4ToZb5IIgx9IpcyU
 Supplier#000491523        | BAw8C9GKAGDuEa5ouAiK3b9KUHLMhbm
 Supplier#000491571        | 3dVWzhlSM9QLIU5OOIwSG4Y
 Supplier#000491602        | O0g60GaYmEMOXobDpV85DutwCQ itYNh3Um9dM
 Supplier#000491701        | 463A3b5EfRIScI5yfPexjCnUUMueD8Y
 Supplier#000491812        | 4qZH0ibFTyX QbdkwQyvCxS
 Supplier#000491837        | vUue7746kHUxw4h
 Supplier#000491860        | YPf7EegqdJ3DoE3IHT1EjJygJcrG
 Supplier#000491869        | 3FkOKCoIQeC1mxVfqZua3DnncV1kYclVXmUTfSl
 Supplier#000491907        | T,HpL8GUSIHsGa
 Supplier#000492055        | cWjZst4ryKVUINThs,
 Supplier#000492167        | I8dywTwCCRAWCUtBGdA7qkMGY6
 Supplier#000492179        | UtgUKI2pjAnYhl7t
 Supplier#000492184        | qr8YyhdkLz7J aAeU7MWz,0gxg1KPPyRJC4BtJ0u
 Supplier#000492413        | y7gn2ZKA9DzeloJcAuJS3uQwe0
 Supplier#000492426        | ShXQaaiNDrwQXHOZ93sx6VI0dLhK
 Supplier#000492442        | LaJjAwc81uvu7fVMfkPnrVRLGXuC G
 Supplier#000492483        | v5n Up,uFWmQoLhy5
 Supplier#000492506        | sWi,6OYN3o9a1YcMocWGo,TM5c09ILEHdnuGV2ey
 Supplier#000492520        | SRwDZrv c1kCO2cj7l0QJ
 Supplier#000492643        | D552opU66amy5Y9ygXT8FvnoxNfU16zstwratL
 Supplier#000492647        | 6wBhwh3OlJ
 Supplier#000492757        | t4h85Bv VYAHy5w5CCqfoJ5onidk
 Supplier#000492777        | BQEwdhzQaVqU,POAZUSywCtq
 Supplier#000492973        | 9kE9wR2A05UUb0ryo
 Supplier#000493016        | YhJfRbmH2rAjK
 Supplier#000493111        | 0At6CDHs1iLq7nVp ,sccPEUhsp4kWaWMejYv
 Supplier#000493117        | CrwyVhgLNWskYtd6q
 Supplier#000493137        | tv HN5qYym02a
 Supplier#000493273        | b7ocduM1gIQmA1cnaaUOc5BrCCspI,T1BQFqF
 Supplier#000493321        | LqKSLVgn5Z
 Supplier#000493345        | r Vi3WMLisqL283FWMbQ7
 Supplier#000493518        | gJJ2TsrOWkqVBZ qaOs
 Supplier#000493529        | Qpzq qMg7Urhs5yN8
 Supplier#000493791        | L,aQJKKDqd Pb2esOmJvzTqB6
 Supplier#000493861        | Hi6eNz4lmkNErSOiIRZx6
 Supplier#000493870        | 3H,H99l497yR7guvl0ZrZQ8aTIskoJZ5WxPg5s
 Supplier#000494004        | YyNFqBPS,qXnhsWe4AmYOKPvPvyOkh
 Supplier#000494079        | 1 89JGqCCw
 Supplier#000494081        | zxg OxhnKR8uT8gpxGAct,98WHeRSqmQ720bx
 Supplier#000494218        | NsTSabua9p,aTsQLgczNFh2EStrFkUGbdixcaO3P
 Supplier#000494246        | jouBCeLWODZXNguhQAPcoq5W6fs
 Supplier#000494271        | XZRg0wT5nbxKR9tlTP67NqLDh3u53BBLkhPOK
 Supplier#000494282        | erEJsbME0uZUJ
 Supplier#000494409        | 0C6fG73EgbMOGb,U3AtlbjtKa9YhSPmHccxV2ep
 Supplier#000494444        | AR9ptg oFTqjlp2afnEaEtblPLuiQAhm68d0
 Supplier#000494493        | sOSugAszgr
 Supplier#000494588        | Dkg2vLgnc9PXILdDkWNP6Vy
 Supplier#000494596        | S0T2ogmB3rFPpbeprhFk1BH6EExNDtwf
 Supplier#000494678        | 0FLK,cyzinwBzM9YFfXPc
 Supplier#000494737        | DWaSt3XHn39T
 Supplier#000494778        | OhIsrOppRf0V19mQXyjtPSg,ShDLC6mfqjO
 Supplier#000494830        | M0onSRJJyr7seuY6ISxcMlvGiAm9Oqf27tI
 Supplier#000494840        | JN6pyjhL6KDJbJmpNY9VYO
 Supplier#000494842        | TLgk3l2fZYmhFuyzD
 Supplier#000494858        | 160KlVpF1FZtRBq
 Supplier#000494913        | BaydYsWb7IkfAdVl
 Supplier#000495053        | tg91gfdZAsw
 Supplier#000495208        | 8ZBsVco2ZJ5h
 Supplier#000495243        | GU7Ud7xR9k1oIbCpTVTOpkJJDw1H56H3
 Supplier#000495324        | VJl9sOSfFo4u2JZPE aH0JvvcloC2zpS O3Lac
 Supplier#000495367        | KSlyxRlst1CnFYqvOq1SbX3BlIlIkZ,oue
 Supplier#000495383        | IiONsUrMWw0m
 Supplier#000495386        | 7hUuttZVgsnDAKvRI83aehYAYBJPXVONSVVF 
 Supplier#000495401        | hAyBYteD3ke4DT4g,ExN7Cwp EBY2COAI,VxButM
 Supplier#000495402        | ZibcpS4vFcduO6EFQYRUIojEh1KT
 Supplier#000495417        | 2vaTLdCq9IYsFG38olp,moLXlRv556NzEBxPtLG
 Supplier#000495444        | C7xpk1Rh8UeK
 Supplier#000495500        | fGQKlupGT5LqEcCo0KgFKJ8
 Supplier#000495504        | Cn5EulZU0SoFuTe s6Xh9gO0Z7 hj4OKv
 Supplier#000495522        | oKJ,Ffpob6xW8OmB24JfPy1C9O
 Supplier#000495523        | eyyj2Zb6ip3PIm
 Supplier#000495635        | iFG,TjbFyrN
 Supplier#000495653        | YdzTGCxyDffy 2vydp8
 Supplier#000495715        | iM474OKAQt0PEb D
 Supplier#000495731        | Z7sazDKKvaC32Omfy0xOy
 Supplier#000495753        | BhJgMDLbDuCgbDah4Q Xm5OGGrCYOVPoWU
 Supplier#000495849        | W1JZjEiUEW54e4SrCe9QU9gtaBBhY7
 Supplier#000495888        | eZVgqPYAJhM3aPyHUvYJ Gz4oJA
 Supplier#000496008        | DUBRhqlzxrJg7682FOs
 Supplier#000496058        | xbmpSaNCfx0xzodavImGLgg3p3q
 Supplier#000496151        | f7v6hDgxkZDMiFZEX
 Supplier#000496316        | kPSXbq59BukFErNneBpWiI25,Nc,95LAOO1GwXLb
 Supplier#000496381        | vdb8u6,ZSPREF
 Supplier#000496421        | qDh35Va8bv02Cez,iYGh5X0JJjuuTQySza2
 Supplier#000496484        | GrCMZpOhFnvndEvd8f
 Supplier#000496574        | WzgCPj07JM,ssM3QDYBIAgH4j55N2QhahIIRguQ
 Supplier#000496608        | SlKesQhiNyoU6u39e1An aCzVuA42uBza2NxO8ym
 Supplier#000496631        | MfVOoaUZ4D10jwP2KDtdzelPx
 Supplier#000496637        | 12qLG5G64QDnqP8SkJTW5KCdIxzWYjuh
 Supplier#000496675        | xhJjfedTs4ntlHWcVgSS
 Supplier#000496709        | vB44LdRlkY87bQD3jUTzSWQeNZ8
 Supplier#000496726        | U3naAoOWI3YCJOjxEXo
 Supplier#000496734        | vAg,R7qxsu8sc9kVuHxVP2BDBFM
 Supplier#000496787        | GIpnbebCxJHANRX4X4vooIS9979G4
 Supplier#000496805        | smOaT039OsN
 Supplier#000496912        | 7yNoipWnZGSQFY8ja
 Supplier#000496984        | TDN0ehw8NMdOgn WuOXoR
 Supplier#000496998        | t2av7sm657,qF6cWGiJEgAbIWY3zXlBJv
 Supplier#000496999        | q8ahTHgzWxQhLDt
 Supplier#000497050        | ww AszCfmeuNovOk7GBSZ3d4djBb2b
 Supplier#000497168        | B0d2hwnjBpJ5,Cpk QDjTxfb9F87rCTnKJ0l
 Supplier#000497197        | bA1MacW4mgzFhCloRVfYHfrCv5BMz
 Supplier#000497207        | IUGT70yVgSNoPVVL ljHzdz6atLR8Z 8Hz7RJ
 Supplier#000497214        | X5EVup8jYUzdZFgXY
 Supplier#000497280        | yc5E,HLrjY,Ec
 Supplier#000497350        | QpoXbw2AHt8rNNA7sLnXQFAM2H6grHF byDtx6
 Supplier#000497354        | NcUlu8m8w7GnBK6s e5ZQ
 Supplier#000497365        | k5dFbPrHhTzxU
 Supplier#000497378        | 8bcXsFmVw2aJfXggwu4Ys0AByMXk
 Supplier#000497522        | z,4McWj8mHl, wC 
 Supplier#000497540        | XJ30VYZokAseWHdTOaQgnmWEVLzFwof1h8F
 Supplier#000497554        | jmu9R40K0NLYTRuY0tEwSi 2BY
 Supplier#000497752        | VLLKdgDUJUBMRvbt6oEqKp3TCakq5Md
 Supplier#000497934        | 63DTY1l2tx
 Supplier#000498061        | D6Vojzju2NHKu CIp
 Supplier#000498126        | 3 4LZZ9kZ1yU
 Supplier#000498165        | lmpiFhTQZ4,W6Siv
 Supplier#000498170        | RFql137AevjuqOIYB7Iog93EL
 Supplier#000498179        |  JfZ4yO8kRShkkyl2rp5htXanB7D
 Supplier#000498461        | PPDUUcS4gf09QH6tEcSBO7nqELO,
 Supplier#000498529        | xVNt4GNwAH5fo6K54t6Pmxn
 Supplier#000498552        | 1R1qXgUfqnb204JVMU sGI
 Supplier#000498566        | caabLzMRo2XvbodqqHO8CL8
 Supplier#000498593        | kjk,RqjpHI,CPDA
 Supplier#000498603        | ga0rj0h07oS1Imn9,1bbO D
 Supplier#000498694        | sjbXkr2qX6qbLpxMm0WM
 Supplier#000498764        | JdJKcU1jh86FhsR3V4x
 Supplier#000498768        | FFDqYjRpItfM0
 Supplier#000498771        | mEc,tl7Vh,1noPSQR3EsMfNOyGd
 Supplier#000498829        | 2hmzETNfH10dQCacaA4yWn
 Supplier#000498842        | rkkE3l,Vmnrgbt4
 Supplier#000498846        | wxuqdrKG5 UuK
 Supplier#000498870        | ,4i1amanNmS2sw3qYL WMIdQOV5
 Supplier#000498907        | GH3eMUM7IylLWlS39g,wVKPC2rFedD
 Supplier#000498945        | 0CUUGN7L7NIW8Jh
 Supplier#000498974        | XVvSwpvGveGTZlxkAjQjAcFEj Ib8x
 Supplier#000498990        | 4KqT3O4UPkxkpTd,Wm1le
 Supplier#000498992        | S49AyS7oN7c9RsZ9GBe98o9eq4cr0U6wXzu43fAM
 Supplier#000499088        | 7qnqEXQ8UakK81zrJYt,oOE
 Supplier#000499120        | powo3AdxvocrMaYx
 Supplier#000499125        | 1tdatQBWi uKg
 Supplier#000499159        | cappgmLZtXbq9bAo4QjiBpcllkKhG
 Supplier#000499180        | Zo8Co,LjccO2xqPk7ArvoiyK3
 Supplier#000499228        | WtGmD9YWLraX
 Supplier#000499446        | uvpNVBPm49uRb5n2E9GifK
 Supplier#000499460        | W sZnRKy2gxG0Ob1XxS06ElMRrgoFmFd,7j
 Supplier#000499522        | mRPo5SfCuVUAOkYYixTy9iQKDv6HhEZ4ok 0Y
 Supplier#000499583        | tVoHO8Ur2eoYPFxqGwUQQw PhhsAw41St89LOmpe
 Supplier#000499589        | LGgHLRFghS0UyLlmoAq,VPpeu4Bjwo
 Supplier#000499591        | RVCFOjubpZjc1k6Wn05OtH9ACiZQkdIYNE
 Supplier#000499598        | jmOWgJOwE8v3HBddn3WFoD,KUPE3KFMCmDGM7ycN
 Supplier#000499606        | 6fvmrbyM JFf2cWrhrxlkNV0YMoLdXO
 Supplier#000499620        | 5cVzNvpU5Pa0h TRN,
 Supplier#000499622        | aMUKcEcoGSWhvvw1pofIQGeeyVFkN6ZK
 Supplier#000499647        | batjsb2neUw5U2F
 Supplier#000499767        | MULrP9rh7C8yGLB6KdT
 Supplier#000499785        | REzTLB1,qkL8VsVTEfCYXD
 Supplier#000499808        | ojeUiNzZqM
 Supplier#000499876        | JFNsPmZKYPuEq1
 Supplier#000499910        | r7BDJQvBMBzzKPGXivPCZoA69SdX4
 Supplier#000499966        | ms2poR0ugnlhJUAYD5Bpps4jxYBTOmo5Vmj
 Supplier#000499977        | XfAoKbLUtw1ooEch
 Supplier#000500012        | veKhzZO3979F28sBk5N3
 Supplier#000500072        | kCS3pkAO170K7hGuZ66tGLYhKV9TMmN9Lh4YJmXh
 Supplier#000500225        | iw4FMzUT4vNifVX92d6yR8F8ba
 Supplier#000500275        | dHcne6 F5JCWEHhNvzSA aHawlK6kn
 Supplier#000500341        | ,O5isPojPi0znfAOqALBjjvNwzy3VF4F SOg vW6
 Supplier#000500544        | r7972c1TFxOPXs2xW8E0Qh1DOCoJCiGc,5
 Supplier#000500592        | 8qpRf68qamQ92j7Z8xqnxZTPPcQDuIl
 Supplier#000500627        | 3YGe13uFTSclTo1S12MH4GQb0x YW B
 Supplier#000500692        |  uKH1801Dcvb6vwXQJf65Ekmd9TI6xO0
 Supplier#000500789        | KjPYPI1DOlSUlkDXEc4RUOmn8j8hCI cn3zg3x08
 Supplier#000500813        | nXlzuqSsnjZImtO4r1UxoRB 5tt
 Supplier#000500834        | hQ,JDlgVXd8kkBRjFJw8sJx
 Supplier#000500869        | lL1N07pTFhWq6,jnu4Kvy
 Supplier#000500921        | xhxZIQ8XjYNgNl
 Supplier#000500927        | C73lKhI0B0i9I3ZHeu4,C,wuK QtFROIs1a3VVr
 Supplier#000500981        | GGycbAURCaKN62EyAP5DofEPgy31VLMR5G
 Supplier#000501014        | Od1cU7Zdj3KzKUGrygT84
 Supplier#000501152        | JVU4GPnD5lmY1IUwfktwvoKJNG
 Supplier#000501180        | pfjxeK8I3bJZc2V
 Supplier#000501219        | ZLpAgx89heNDnQSrekiw6gkYE
 Supplier#000501224        | ,x9nctYU7jCJS51I2K
 Supplier#000501238        | alZViCo 6YQzVX7k0lRdjt36Rhk2RKWn
 Supplier#000501442        | kmMolu3n7snJcSgkUwJfa
 Supplier#000501467        | ro04uQkc0Jo5M PcaVlzyq8s
 Supplier#000501519        | bVEo 4BFA6nGIkdLUhCVVtiexVCD
 Supplier#000501536        | sP6o4sCLBm9l3EsYA
 Supplier#000501587        | UmeEaiArUf,OnVNf7i3,dNE9SuuXW7hAz6f3K
 Supplier#000501664        | pSnck4EffYugBkJ1iJ
 Supplier#000501699        | nPFMUYOpzytonf,8Bm5sUMNL13L9C
 Supplier#000501770        |  CZhNO27jfbWIuzU7bJn7S3GuB7V2ZR4uH
 Supplier#000501845        | WV2j6AAYzOKVk2Efq93
 Supplier#000502047        | fkL753OdxS84mJOISk
 Supplier#000502063        | ncf9bA,PPBVpz8W41B93C4vu
 Supplier#000502072        | wkiVthm2xQzMyKRmb1
 Supplier#000502151        | qV07529D0QoipISk8
 Supplier#000502177        | vhku,PyWtNXEN,hUEvf
 Supplier#000502182        | 4XRtjNvj66o9WExo,pG
 Supplier#000502350        | hwPjZVc5179rXXH7JT
 Supplier#000502411        | buSgMvXjn4gOHR5aP2KvVG
 Supplier#000502452        | GYO9m3e5IF9aGQ M9Oo
 Supplier#000502551        | yhizHQfUjBjKD
 Supplier#000502664        | UkU5ub,rhuxsEcQF4Ynco4eCBz6uv5jp7qbHw2cS
 Supplier#000502689        | ifa8r1MKTWbQL7Oi1rDW1
 Supplier#000502705        | EXQfKDg7wEW6siLrcrjVuSoa3uFc8tL z
 Supplier#000502707        | UrrBBluRJQs4kzy
 Supplier#000502719        | efqWeS0hCj
 Supplier#000502763        | pKlROkQf73iqSe ILjUWIIoP67f86Cb4SsVl
 Supplier#000502808        | TQXpMUzATl2PLf,oPIr4rgjtaC
 Supplier#000502840        | JKOmPa1TJhT6PTHCMRWWsLtIzJboxTIdIl5ND
 Supplier#000502885        | aQe6BYvDwJjDuGWr9B
 Supplier#000502906        | QhQu9t5rU,b,NS0UsCJXJNhVQmUtmrWMV4E
 Supplier#000502921        | o,3vhUkPgPFHptHxxt7tgm9qiWyJcgAehj
 Supplier#000502989        | AR4gP9jmFEFNW5LZiOoBXvS6WfTx
 Supplier#000503027        | vvE7p8R9xCFXzw
 Supplier#000503029        | 7lMOJIVrvtlQhsFh
 Supplier#000503125        | 9dWLdrfRbGLgbhPclr a
 Supplier#000503260        | Ju5rGxk3XlQf,bdLWhe7M5w7
 Supplier#000503265        | mP35mqCAIayKdM9anU
 Supplier#000503289        | OWPJrG32fBmshAQ30F7fgHJBzdwzKfDf
 Supplier#000503301        | gYXWFf6R4BZnuq28p uRmL1ClsaYYWO
 Supplier#000503396        | lGrWhiUdxet0X7
 Supplier#000503399        | ydHbNo,k7s1
 Supplier#000503530        | m458sPzRFds5QtLUo vE N3dxMciuHwHjY4oe9,,
 Supplier#000503556        | feptoJLAaf
 Supplier#000503557        | cu2hhs14whG0k0WFeV6fjjtAvNsOMA
 Supplier#000503561        | Zz0uDxZ Awn8qhHzC8Af0Q7VwV
 Supplier#000503567        | qkNJiZqbwXC8nnBc
 Supplier#000503666        | ijpA92EinWq,iwxi6
 Supplier#000503684        | mDoxCcS9bLSfWa1kLYcsLapIg
 Supplier#000503722        | vkAvGxGz1OwcT0uuunAT592TsHPqVZi9
 Supplier#000503900        | Wbs dc8WAsGZxaGuzgxq6bf2k
