BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'olive%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1996-01-01'
					and l_shipdate < cast(date '1996-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ETHIOPIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000433695        | fPXnkmNQzttAP1K Xko7vqD 5J7,LmsH2gqDvyOF
 Supplier#000433713        | iTWDZTTR4LuphFbCBOZ9EpsxcoP
 Supplier#000433736        | xcHLGi18B,9t84Q4gs8gX VNoQPRPyteFEB
 Supplier#000433810        | RBCAb506446BX3fY9PtlWq
 Supplier#000433868        | YsfVwpnWKu1yVeXUHVHL3aw
 Supplier#000434105        | U9UbSF5kekNZnYV9NC bDFsbZmCWkLYumO8
 Supplier#000434160        | ka2u44gw9GnsnPc1OmTbHwI
 Supplier#000434235        | pCqsBPxthL8
 Supplier#000434247        | 5nVKha317YbMz YrS3IbbDdiBEDITT
 Supplier#000434294        | Np15hdUnOYr0K7ZjGl9
 Supplier#000434320        | by5m,oQg71kIHlqDeHfTbnNCw26wqLXjd
 Supplier#000434508        | oJrpcMRI,Fuf6z2eh6XeAbgi8gK
 Supplier#000434628        | nBNsJ1ZRGafbmL3zkufddb 
 Supplier#000434676        | DdzNvj1eYjeaQHMd5eXOUXQlbqI5blHGj8jtgNDF
 Supplier#000434760        | bvjKZPWsBTx5vTUh
 Supplier#000434820        | vPTv2rSq249lctn0o0hOTduURtqdJJfit4EO
 Supplier#000434862        | r9poQoTROoWibhqzRkI
 Supplier#000435031        | tTcvKwyVKFCiSQcxjPalXzIIbjRRnhWnG
 Supplier#000435196        | BTvoaal5tCL2Ry65i8uDvG0h0Qjn9OXDn8wT
 Supplier#000435205        | 1kE35pm3m0mUD9vJU
 Supplier#000435231        | 9HxLu,Cbvpp2LAbq40FBSj4TvkbTOXm
 Supplier#000435248        | TpAeV,MG0cKHhE72STBDWVTtXJkUedAgHK
 Supplier#000435275        | UBhoNOBWS4Nx76Xa6RyF50aH 2EpR7Jly7vA
 Supplier#000435438        | 5mFL4eZ707jmwIMZRX9Aqp4dodEFY
 Supplier#000435543        | 5n,yEHL2IzuQXK
 Supplier#000435562        | cs82C6wxRwM7
 Supplier#000435676        | 3KmOz,2sn30Nh6
 Supplier#000435691        | YxA tzjRWNfJ4N2g 5RG7UKK
 Supplier#000435796        | G5129sJRGLmoqLci
 Supplier#000435803        | 5 CsqIcLphQ
 Supplier#000435825        | ntQJuMZKotSJaweG4kyxqRj5VqmNv8,jovjNB El
 Supplier#000435840        | LBb262dEQBjhqnhVP
 Supplier#000435893        | r2U2LrsDg732ZHwDxam1Re2Bzl95
 Supplier#000435963        | FQ,9oSmyrEVjurZ8xYPwWW47P FjxJ5LdOHF9c
 Supplier#000435979        | HATu,M4Mu7CDmEw9m
 Supplier#000435997        | 5Uw38ZpENi2c
 Supplier#000436028        | Q5T2BLD,nY c 8D,gup
 Supplier#000436057        | 8isEMslr2Vysoojc9GWCEURZCq9o3
 Supplier#000436101        | mp9om1btbviLRpU9RZUPrrUBBn
 Supplier#000436146        | VBno9,lBvuFemeXzH
 Supplier#000436267        | G01D,9olxASEOPkXhPDSqiiU,EEvMsr2IJ9Pdj
 Supplier#000436299        | K7zlqoV2Vg1kJiWF580NAT2c,A
 Supplier#000436441        | OGgYPs7tD3Va8RPuJCrN9EptOMw2UIq
 Supplier#000436468        | oOnxnidMMX4
 Supplier#000436544        | oG8TWbzRJiR0dSdLVkVrV5dbN,A9rsqV
 Supplier#000436675        | yG0J,aICPbL
 Supplier#000436683        | nCxEjJFzVYMhCHs9fCZ7geQMbD
 Supplier#000436785        | HMiTog6OaCPwIL4aZ10kQpD5kejlQi xBH
 Supplier#000436800        | As2IzdWrt8GtkgFBqWI
 Supplier#000436955        | F5o60diMvaSyv7tFeTHqMCdy,VO5
 Supplier#000436990        | MXdRR6lg9oB5gvBx6FUoVOjv
 Supplier#000437119        | o7mfgmaCTIXJaP
 Supplier#000437155        | w1rqscJzJu4dQBk7UQtxDuCOzzwq48ihld,3
 Supplier#000437291        | iSSm hvlDNDa3zZqbrkBSwdIYx3JSGxyqvQgKrN
 Supplier#000437387        | d9C crbwzyLvknpHzq7WwFffoD 
 Supplier#000437605        | AN8XA6tpDjlPzPlhw1FtV9,L6WD0pFDM
 Supplier#000437618        | 4zcYPNobFN7noky5Kp9mTLm5,g0Ysn mboP6
 Supplier#000437740        | Z9iUROyQeYqU4f3cuYeHuQ,L
 Supplier#000437748        | hRwALs78lb1un6pw58Ymj2rmeJARlycmFNoToC
 Supplier#000437763        | jwKgnI67GIyFJmkTEvTs5EH0TFfnb,Wsg5
 Supplier#000437885        | epja rN2GddE5EyIo69k9PYGxj
 Supplier#000438069        | CtN0NMcW3I1MkKxfXgRidCRqDzm
 Supplier#000438121        | f, oLPonp6d6McKutjM1k
 Supplier#000438161        | b2GWVkc7ycCJLei ysuyovSoEXA
 Supplier#000438162        | 3tno1nZaSAp
 Supplier#000438196        | yoInU8W4f17M0muewvzBl85BNjCddJ5aaNf
 Supplier#000438252        | 5SPpkCDF8ahGcPEzcOHa,dyTVBd4yk
 Supplier#000438300        | 5mJsueRBe9bBBWqn3K
 Supplier#000438320        | Nm qNj5o1vWXlry
 Supplier#000438384        |  WZPf78aVyBFmUmy98KK4rX413Oyn
 Supplier#000438416        | 2DGfFBTs9XYSf0m1uI8r,c sc
 Supplier#000438500        | NptOkzYpJlCrLzd,Ou3E1OyghJG1
 Supplier#000438651        | siTzeleJiLAc
 Supplier#000438727        | vn1Ro YXwiDr9EbZUOGym9UbvNE1cHQ
 Supplier#000438783        | lbcanIwK3Q,NPMEwdRvrD3il
 Supplier#000438788        | Mj,5p3puPOz61ppPZqLTQV 
 Supplier#000438794        | SNc7lyMZLl510QMGConlKQo2LVD6
 Supplier#000438875        | 4VZblCo0QY1yXSFZ56U9NI7KLS2
 Supplier#000438897        | Ismg6YR9SK4HYY
 Supplier#000438904        | KECfY0L0RgYGUZn5e4v77fbdKxhF1IU6r4f3WFFi
 Supplier#000438930        | SqI1mqbCZqUczyL2Ida10 DkxMU
 Supplier#000439016        | gupyPXwkfQcjjkac6iopNB
 Supplier#000439074        | Mtd8JU618J4ZSq
 Supplier#000439355        | uMErpaJXRHQsX3i44
 Supplier#000439356        | EAOGtiDuTqQ
 Supplier#000439471        | oBiG hIox ,imvW9ljoATSjXgBNP6ewKehydXoRq
 Supplier#000439579        | 4dYeqF4JFdma7
 Supplier#000439684        | pU,TipPPjR4VCj
 Supplier#000439990        | sbre3pEm31OvbLndP7rIPrtxINeNTI
 Supplier#000440023        | waNB1cmv,Kv8W0aQiIDT
 Supplier#000440161        | F,62FfZOVfdKoBt3QgFbtWoE749
 Supplier#000440164        | Yhs5SUnJ5R
 Supplier#000440236        | gx,wS3sN8Ut6xQNobz74udXBqAPO
 Supplier#000440270        | xTpVkJ97zQjR6GnzxpjUjtRjlId42
 Supplier#000440298        | Y8m5wp66Ura5SLJKxFgxAZ,fvnz
 Supplier#000440306        | 8s,aobCMpJjizONxwpS,yRC
 Supplier#000440322        | dcxOVhvbhK37,v8GKfR7IeHwRFP6
 Supplier#000440328        | dtfT i9YyI7LfCR1GypXW8cwnTFUj6NxDd
 Supplier#000440336        | RwWPAefITJ8,PKI8AF3GWHVyfgjCAqIZHOb
 Supplier#000440344        | u8DKZqT5kdSb
 Supplier#000440532        | hEQ LrcA3qkQtsygnoux
 Supplier#000440615        | rNTpwEf0gJhL8LHToValh2pG
 Supplier#000440623        | 1hCaw0pyd3jih2oiBo9X5UHq4xiY2
 Supplier#000440741        | wKngFBcTaMsILGvueE4tltjBJO
 Supplier#000440780        | kmArLgZ5IrjhtW
 Supplier#000440827        | gVynyF,GglWmohhNXCjG14awJJZzNZgsE6gw
 Supplier#000440871        | 16SR3eQaZWiCte3,
 Supplier#000440878        | jg4v4bLfmV7dO2D8TR
 Supplier#000440886        | 5Xyt87jd27qujNk
 Supplier#000440909        | t4c8ucm pTrmXn22eyEttAfp6cELbfbF
 Supplier#000440989        | Y7BITWhLRd5RL0
 Supplier#000441000        | 7kBw885CIDO4LMx5KV7gQCvhflGi7WNdLUS
 Supplier#000441275        | ZS9QNus6P dfr8JhVPDBliLuGIus
 Supplier#000441362        | edjyC3yMxwZYwm5aEIGrBRhvPgql92ztslxr
 Supplier#000441458        | qINqRcOMVQE,TGumwd4obs
 Supplier#000441489        | Zd1PzFnTGMWQ9w
 Supplier#000441513        | OBkywfnlhlb951WvtGIojCaL3,NjOtXPJjdh
 Supplier#000441632        | YA fi0lCiSQtUl
 Supplier#000441638        | P7VEtfyouDAt3Y2kyaoKNcRRNx3mjxQ
 Supplier#000441639        | WXDT lNlamZiivQWZLYFw9pa2EObiSPZzq8m
 Supplier#000441644        | CpUcWD3NQSmEjHcRzar7R59NJi1rMMN0IJENs
 Supplier#000441646        | KUouk39utT4wnm31ZyQBH19NSFQnwga7a
 Supplier#000441764        | wIwQBAS9xJpJvB45
 Supplier#000441786        | iehxFVHXM6YYNWBLFF5xRz,7nLyq4Pu
 Supplier#000441808        | dQ,axoBE0f84rHOlPlSmqyv2vfm3
 Supplier#000441815        | amaqihWXikpgHYX1f4MHS 0f9SObw4tRtY
 Supplier#000441872        | LGtF8rl8p7lMKrolI,tuItl5nv0F7VyY
 Supplier#000441936        | WGOnGEDi6UylH7zbl7cUsF6psJiK 4P
 Supplier#000441996        | 8f6WVaLGyQEXNfCd0icAWuNbX8gmRWns dYjmj
 Supplier#000442015        | 7f8TSCBSVPKMUvf9aNY2h43,JtEkZJLrhw
 Supplier#000442112        | x6enUwRgT00cmhS62EpHtd B
 Supplier#000442140        | ,baIFqueeU
 Supplier#000442183        | wB,0uNnmZmkSY fzZ4NP1,2Ua
 Supplier#000442351        | r4YJnRWiCG6TwtstzC aMzbfmT,p Hh
 Supplier#000442389        | u7nNx0mCkLyR,CQs59MqHKM8v65v,
 Supplier#000442463        | 0HhIrzET,eO1AQFGcVesyzilfAe
 Supplier#000442506        | Ao,nBG c6B4zMfA 
 Supplier#000442517        | cLMIKVY  uM5XCn2PclUfDMnJ,mXEA31Q
 Supplier#000442545        | K363DdSWG4fYrQIT8I0H81QdI3NStaI0PzF9VxKy
 Supplier#000442561        | o0lisnlkahWFOxH14c8y2yKnkque3CGaie04
 Supplier#000442716        | rZccb7TqzMEo4CcgavLC
 Supplier#000442774        | g UIX1vuDUzNytPFI7rVaAB6D5PBYtW3
 Supplier#000442817        | hRmCGz04xH4XDzuyRMjxto 8hy7g
 Supplier#000442888        | 0I2RYAmS,Vj4ax
 Supplier#000442895        | lx lNuNEEZeu2tH83bPYqAx1g8Ey
 Supplier#000442896        | UjvN51zsXdCMGHX0NLrVifoCgMujelOVLtvm vp
 Supplier#000442949        | 2pCCrierp0vm1XkzeR6uO3AaonP6a
 Supplier#000442988        | D9VmG2YP0dDK5ikpkqyq5xtI2kF
 Supplier#000443085        | Z264GRXPf0P2iqX2ruTpJo9YY
 Supplier#000443102        | QOdwZfwAaZ5XMZdsumHxB9g2
 Supplier#000443168        | VXmU6dJiV0cjvacZ9BxmIz2Gg2qFHmcG
 Supplier#000443196        | QhXNJ1iIO3P5iT,tqPmlUqburww,8i7iHtSMq
 Supplier#000443199        | 1 wCLLvfonWypdvoIuKSHD
 Supplier#000443247        | IBWrJpfL1E7,ozbG
 Supplier#000443318        | wHbIXsYgqYLZQrXXCMXOR JbtvpcPNzYQz
 Supplier#000443387        |  6oDtshyhmaSd,mYeehO4
 Supplier#000443408        | yg Sm2UIiqSJqhEUZ63t2zHurjny4qML
 Supplier#000443459        | VDHPFBDCRPj
 Supplier#000443644        | i6 L0fvGnhbUjtx3U9jopMyaeHNkMNGAabS7I
 Supplier#000443700        | w5HDcQEkhh8VL6sf1Kl
 Supplier#000443702        | EPdx3CWRP7e8s5aWALtqYrQ3YRBY5
 Supplier#000443714        | JtB6hxS2vsgN,Esg,zIoRJO
 Supplier#000443784        | 1H9 LYq5HAUfB3s0TlMPGIyC9l44
 Supplier#000443876        | 4ytP3G9oS5X3iChqy
 Supplier#000444066        | iVrKjbN aeu0N1WNTmOgEMn,uh
 Supplier#000444085        | EZS9Mfvwbo97C0R0T3vqKSzNiUV,
 Supplier#000444088        | J2PDGhkQVFPdq70DfvQp53,vI6L0
 Supplier#000444145        | 9AF1TQaYkYxr
 Supplier#000444152        | pRrXpbhCQdvQarVtkzVPXPfhXCIkjlb5k 5Qjo
 Supplier#000444282        | ab0OonrJNUiDiZSxZfe7lkB5KOLxhCnJkUGu
 Supplier#000444291        | LfwAqcR4SJaBMp1Gb
 Supplier#000444314        | 6FKZc, llMkZylqDAmjge6K
 Supplier#000444375        | 9K1 wHw,3lKFvrbvIbpx
 Supplier#000444388        | k17dD5SBJath6vlt,fDpY9v,oayIe8oVwnfSg04
 Supplier#000444447        | G5dvuan9BkLBs I9u1kZJ6geXjikC2mVc0zD
 Supplier#000444468        | 2JyJT0Yzv62lBqa,ep7f7uHOuTTjzpYCUW7
 Supplier#000444505        | 9LT61a7BxSqZuvnLal,cjnRfbniudKhL cWxRZ7
 Supplier#000444530        |  Y5tV IE8Jj W1yOTQ1EFBjJy
 Supplier#000444531        | AD,7aJqQnU
 Supplier#000444532        | KKXlkN2o3gONZuBKVcXhaJi oUKjLyKA4iX1i
 Supplier#000444564        | bIa0ySypWpqbgMYikzfhLvv3bl6742KQc 5MhMCA
 Supplier#000444615        | oGMEXM QPZaV7xAuuRztleTRMvc
 Supplier#000444648        | Hw3M8deUga
 Supplier#000444819        | UXkG0xnZaNLZg0wkFbGATLh3KnvUI5tpokoZU0jg
 Supplier#000444825        | rPVHbSKoa1Cj
 Supplier#000444900        | 2Ivd1qCD0,xn2F,7nGjT
 Supplier#000444913        | iNUH1al1WRvyqq5
 Supplier#000444925        | nzR,7QRWeh
 Supplier#000444934        | InZLJM30b,
 Supplier#000444972        | 48qxz1oVjqjxS6z
 Supplier#000444976        | k1TibMWsQ9sef1Pc,l5Mq62hNGUvZm3SwGRqul2
 Supplier#000444992        | nfzKFqQlfInoWJnqITG PerU0fTcuDA
 Supplier#000445078        | RATDpdUoA,54mHOww6m21QZ6Ve
 Supplier#000445087        | FJ9CMNRTGwW0SvABfiDhJxUeFoa5AJU0CJbw
 Supplier#000445097        | mUtQI9rYYOP,xdkzjUqIeBWZMv6Kk5eWbt8
 Supplier#000445176        | d94yvkNbJFzR8p6RCDzO5UP0j
 Supplier#000445297        | GtpK0r5Y7v1NpVxAzq8L0E
 Supplier#000445309        | 8BjkcRk,ADU0Vog4nZFXkhouUwaDSoe9skTNGTF,
 Supplier#000445312        | bZXQHqjFucaCcS7DXVgLO84DG,rvmBu5Gpsg0D1q
 Supplier#000445319        | 0s0jR6LTnU4FtTK
 Supplier#000445419        | oyqIajvSjsnIVgAbXsEYA WJgAf1u
 Supplier#000445431        | Y,1W1xEY9Q ,usb8r4fAGnHi
 Supplier#000445461        | taFWnbLrYOIX43aKuv
 Supplier#000445510        | RlPB0zigWhP6QN
 Supplier#000445802        | Zx5HEIKowT43n21ZaxNiK,3Ag3
 Supplier#000445832        | 5Ij2yiWv4c865sM11bZ4dM
 Supplier#000445988        | KJpphKlXOACLHFG4DggqIx5ZzDOit5ZhKQf,
 Supplier#000446011        | zU IEjA1Q,fwENYkWdM,rYg0m0 JAvdRHBH9Ddb
 Supplier#000446034        | eQF18pUUmJ3LdZ0yy2diuIRluWoriYpDImN
 Supplier#000446044        | 8rzN,thDPPsXXWDLIy1of6r3
 Supplier#000446108        | mMQn2G6IE2m8M3mnO4rSrbbaCwHzYwy4TD5H1FsM
 Supplier#000446249        | 5wgIqzPm8zOkZwCS
 Supplier#000446289        | YT4EBRz53I2j7E5wVkWKf5cM4lEJr
 Supplier#000446472        | 6qYp3mxddmG2JpCsPX9j49I2q GAsXFOiGSe6
 Supplier#000446498        | eqvlgsIqGWdbiO6AdVE5SS1R0E7LAHbTA,
 Supplier#000446544        | 8D,f1R8ZdfyQ0UtsFBaC8HhKhG6
 Supplier#000446623        | viwOWj2m i5GMm6vPze7r4Fw
 Supplier#000446667        | wxHNCyAeaNlCxXrQMtvOEW75cuxY
 Supplier#000446753        | ICZP2DpDDB2wu9T8tID0AqST
 Supplier#000446903        | Bqs3av2arecQgEYc
 Supplier#000447121        | aqv3xCTcIrk, iWfgHKbE nep9Tjgc2m
 Supplier#000447175        | qX70WB58BtASOl
 Supplier#000447183        | zAuTwc7jDf5Y2Ov,EPcmE9
 Supplier#000447211        | DZp0OrsaBKwhG0f
 Supplier#000447232        | 8k2nogHKw9ZIbcRntipUbNpZvIx3AX7B5
 Supplier#000447240        | EsFWjiQ38pWRpBj xygaH6qqYd
 Supplier#000447289        | rcGtzWbaV5uTX8HzAgHyVaMSk Ezh1gHQ
 Supplier#000447364        | iy  gn0zRO6,NyUrOmWw
 Supplier#000447380        | J0ORRZp,dLq8X5FVR2NYwMucx0
 Supplier#000447401        | O6pkCt87dsXFUbSctTlm
 Supplier#000447426        | QT8uabQ,KLrXzzcWHePe
 Supplier#000447442        | pqrDob7HRwwmcVU1xD1xMaOROEIdSWwxcNwuqL
 Supplier#000447628        | OCV7nWFAOvC
 Supplier#000447691        | 66Q1qt0gumvFAYxZMPIP
 Supplier#000447718        | tGNUEmvLG7TmQaP L729T9u3cgzKzzq4hs,q3q6o
 Supplier#000447739        | aYgVtS3EVKeXMPgLvWBkftdiWb
 Supplier#000447802        | bOY,c5A7ZMZznTKqa OWgEDtySDAskSB9wvRNVVO
 Supplier#000447853        | 0xBQvJ1xlQSY7kAuX2T79SjdfpTOqLZ9rJgOnltf
 Supplier#000447882        | 3eQ O3pUjdySs4 r8VTcB1TEP
 Supplier#000447956        | KdiFbZ2hldyXuKbxpDCyyE1y
 Supplier#000447970        | 4YAf3OD4TOVcO9aT 0Aj0jiVrFnTqCb b94V96
 Supplier#000448054        | kHNphjlffc53u3R
 Supplier#000448064        | GVqDKDgAPvnRK E
 Supplier#000448082        | DVl26a i9hZtj
 Supplier#000448141        | xJa,DVHXp sSMjqs9ic0alFMpHBoz0mCjicko
 Supplier#000448274        | ipuxBIh0Qwu0Dr,85jCKY
 Supplier#000448325        | adPayV,Ej6Hu9Vj4nmfbUGZTGvsSl0jenjJZSDSu
 Supplier#000448343        | ExxPf9O7gFTj
 Supplier#000448354        | HJEinjhyczvpGWL
 Supplier#000448358        | qU4B9fGYfJr8ydymIgZfT9Nl
 Supplier#000448373        | MI6RR5cstVHECl9GMN
 Supplier#000448403        | sNobxQn qQ
 Supplier#000448482        | 0g3NDo0uOK
 Supplier#000448486        | tWzhIhmhNuW2GEzwm9C
 Supplier#000448534        | QSYWLqwfQjXI3W2YBgdz7y 4K
 Supplier#000448630        | eBfQwBBXiZnZTDxKb,9UjiwKI8m
 Supplier#000448657        | sJzBMfqQK4isTNIli84d0t
 Supplier#000448732        | Ut4S5uH3R0qQe4PoBFj3P
 Supplier#000448839        | WAqwck,qCkc4Cw
 Supplier#000448876        | vUgiF3cAjyC
 Supplier#000448906        | V16Y74LqVXPw17hckc
 Supplier#000448910        | iItRaX sO udAl2
 Supplier#000448931        | HTDxtNwWSHf3tIjiYVC5daMGRP8JVvTdbFQCkBC
 Supplier#000448945        | vQB,Oh7CK4O7z8Op4
 Supplier#000449011        | H9UzMd uQ8t
 Supplier#000449142        | Rwl3ZW0 6u
 Supplier#000449189        | 4lrWmTQP5gRyJSEdyYvEMlwo8M4Nkrkh
 Supplier#000449298        | KODty3,D7lSk3s9A7pIACfkvO7MeY vF,LbK
 Supplier#000449303        | 5uHKjYkb7i21FKqO
 Supplier#000449363        | Q1MiH pk9PD 
 Supplier#000449386        | X2RHYziW bNU1eemjGl670
 Supplier#000449417        | hcWMqIPeKHCFKtC8NrgPOV
 Supplier#000449492        | sy0z,Ryhy2whhIR
 Supplier#000449511        | uEPnyw8Q2uR5afUKm2zWd4u,I,cxLR8umv
 Supplier#000449526        | AweR1Kh9s7Cpe8LVH Y,ZKaM
 Supplier#000449551        | U1OtpodN3w7ol
 Supplier#000449560        | 6mQtvCWUzjBzj2VW3D
 Supplier#000449598        | MJLHCIg6Mr6fbzVbyBrGxcn tb k7TfM E
 Supplier#000449604        | aFGiQQe97Y5Si9vmWVS1YePj4JV0VKJx
 Supplier#000449610        | PDA0uYE,rH3FxEGNcB5B1BzN7,pgxIv
 Supplier#000449715        | ,k1XcE3H0BnbIMZx22fKr2wwkWzoYyov0YAcyJb
 Supplier#000449872        | 4ngJ82FmaGu8
 Supplier#000449909        |  KLL5uvog8D
 Supplier#000449929        | QHC,3UjEiT
 Supplier#000450070        | 2dXC47bZNkl,jAlNcq U,dgs87B
 Supplier#000450162        | AB0wD2bgZIfl09SZ3
 Supplier#000450167        | Iztdict7ddOeZwKh
 Supplier#000450273        | ,n8VsqphIAC1 OjOavU96DaDnyEzZP
 Supplier#000450312        | t5gUORE7K,4wW2
 Supplier#000450325        | 36m2zq2dTXtONCb
 Supplier#000450367        | wIG zcPTiR7
 Supplier#000450437        | kPTQe28JrEWmZIJwXPiG2dWdt YnROJ
 Supplier#000450439        | I4SXlSGLyxKRavKubErylO,q9ysXDgg0ApLL9 4
 Supplier#000450468        | ByrJScop22dTsm3cuCUXYq
 Supplier#000450511        | SmFCUsTo ubU92Bs24P,p3qg1dmH
 Supplier#000450723        | FH1wsuYNtuc9E
 Supplier#000450734        | tZhKVUBCpm6FiLxkcEOg4Ps6FxpGT3N
 Supplier#000450801        | I3LAYvpsK4lyBa7U0YdMrqPh7N
 Supplier#000450895        | 6JhEfa3sHw OYUQ
 Supplier#000451027        | owwScKlkU45Ij
 Supplier#000451046        | XGJ0dYLi V2oQWgGkTYgq4UhFjrOx04l18Ir
 Supplier#000451146        | WmO 4Ky4GsbsXQNqJ7jPRlGh9ECOc1a,
 Supplier#000451188        | P73eIb2Tl41pZIc6E
 Supplier#000451199        | cN70B,SbXEQgoiXH6GxZv6CZXILneuQLO1
 Supplier#000451217        | yV,d6c0yb6plreZjhcHZ
 Supplier#000451222        | i7DaLvCfHROF9Us4K4q y7whWJ n9M
 Supplier#000451357        | Q408y1YNbzcjNMJ,gcgkERZ4DVnZlPsDSJRLVp
 Supplier#000451433        | tr09talDfD
 Supplier#000451541        | 56RvcpxPRZBBFqJNtVEsZHxT26d
 Supplier#000451564        | GbTEk,HYw1Ug
 Supplier#000451565        | nbw1nFI3EbT17ebRHWnBm XZmYQDjHN
 Supplier#000451580        | dXhJLBqoE9mZGaioA,xP
 Supplier#000451585        | NQiekF3DQQLQnFlpUyqFYCc2xF4f18sWbtXOJACk
 Supplier#000451601        | 9IEj8Ww9IwLAztLo0eIx
 Supplier#000451618        | gJObqbuQWigZ4nvOoRqAg,B0Jz
 Supplier#000451709        | PX3o,rVmQ7Wh4kdZPXKgR TewKviG BSa6 C
 Supplier#000451735        | ,CIkETyupZzpm kWpbR
 Supplier#000451958        | cMjvp0Pm0I25MBT41wyc kO5TqB
 Supplier#000451968        | oWs4oI9G8UmV0Xk4fojsdqq1
 Supplier#000451997        | c,aj8KNjFytoK
 Supplier#000452072        | 4GJYwu GGNFzOZHA3o
 Supplier#000452143        | eI05V5DwXUEHXr1l,Fwiv6rU1cP,WenjuOIp
 Supplier#000452157        | pXBwD3pXibIRjMr6p1lNCq w
 Supplier#000452218        | oxpgAMJauQZHXj55i1FUKeLR9 EGO9MYI
 Supplier#000452239        | uHpAorEGZ5rV8TfKA Hv4kJXMD9mB13 
 Supplier#000452241        | ,Q3zfHci60JO,kNHl 0DjxT6IxqI
 Supplier#000452293        | wEyBQTUYksEkBc6q
 Supplier#000452309        | jbHiM798fzYedzpjBgDHzsRu0JAZGA
 Supplier#000452310        | YKR9WXJD8p
 Supplier#000452399        | l7wPSJ7ytXuRmGKOuUYyxC52I
 Supplier#000452463        | 9kgEW ZoWeZShsePhYp NNdGsIs
 Supplier#000452475        | O Lx1Wcdr8E TCwk7rU9dBr,6F
 Supplier#000452521        | rTMpxoTkVT
 Supplier#000452526        | kpfcy2m,uX1wNcJOZNx
 Supplier#000452624        | xE1EA2zXKTmjj5S8 Xf
 Supplier#000452630        | PZZHOuLwfFmBlzf1T6Y8Ht
 Supplier#000452713        |  cgqGpkgjWBCqyY7CjXo9f22
 Supplier#000452738        | dOpEjX,jRtdsTYx1pOL1DiF7SSLZNXEMe
 Supplier#000452746        | YQFmz7DWcmeIuZtsJMM2aVlUt8iqDY1
 Supplier#000452874        |  fnJezePpM5Dly
 Supplier#000452957        | tn6LxD2Tnu6eRYfPzGEVru7JnxJ2If2
 Supplier#000452961        | 3DJpR9omzuTus9lVDHmzAsE tW
 Supplier#000452963        | Kbm8pVjyUu9tmxn9gWfSfm9hSWCGISYA0rY
 Supplier#000453052        | 6Gv5 6TF0vGDIWDU4jdpR1BcOEMIm
 Supplier#000453132        | ttjPnfoqyD1rhY QD
 Supplier#000453156        | EN9XGR3hK1Tm4EzEegSQdsP61BlmQAbQYX
 Supplier#000453243        | DeUMWruIGGundOzsddWsPD0a0qE
 Supplier#000453280        | zFFBwWcaeaDG5pcwG1zga,4
 Supplier#000453314        | 9sNqXRPUOux9xmgnn8r93EHMOMUe20
 Supplier#000453412        | mQkiuXr1tuL e n0zhKF5BWD WNbVT7iCKS2
 Supplier#000453454        | sO7EC6ck0w1VNQND1xbd
 Supplier#000453535        | Mw8KPMck 5HswP33D9Qh7dNNs3xfusEeHX962S
 Supplier#000453757        | ARmdHY5mHC0xNtJ2zSXgI1fvwuc5zFiJcE
 Supplier#000453774        | TsWtI7grCeYTxAj40NB XuGk49 7Ci4nwOumn7
 Supplier#000453788        | 0J3saPgxkeMx4GJkCZMLZl
 Supplier#000453815        | JTjX5DYfaxPgYAaPm6WQ1
 Supplier#000453834        | QDMG3 VmTsBTE9kUA9mON1YLYBEsF
 Supplier#000453974        |  maUApiFd6oE,rIzS9CieGogDxQV,BQUVOrL, 
 Supplier#000454014        | Sla23sxLEHoos
 Supplier#000454032        | sYuosHSkFxA5GeN0o3lGjVgEAdqVnSf
 Supplier#000454045        | LCbyr9wLpI2N
 Supplier#000454046        | RsbvErS0TVE5oGbEBK2H3
 Supplier#000454074        | U,xCSfYehJM9
 Supplier#000454276        | oOmtwCvafY7QNc
 Supplier#000454393        | vdiNORJicq3m8bixciXDw
 Supplier#000454432        | a1YFOwcTYkefpL53JEOCUwT
 Supplier#000454540        | lpSwt3jrOxUVA58Jo8EPK0jptFK fu3RrVb
 Supplier#000454553        | WA93 kH2cSPy0nWTT
 Supplier#000454569        | VMMSEE5BMR4,i9qNAIo,VDqHN3XG7Ja
 Supplier#000454590        | qMWd6jHEbQprKM6Rc0uLLlF6n3pNomudep7R9
 Supplier#000454616        | QW9BdUOXVuTUtSa8P7eH0Q6BL6L5bCK4ojhyK,m
 Supplier#000454704        | 5Acn8CepD3C 7U a6uO
 Supplier#000454746        | cZpgVfNnkFnh6NbU3SchKdt
 Supplier#000454800        | NO1o,Ua33,vUuQUYG75cnNzAkFpVojM5 gOKHA
 Supplier#000454807        | DV77HiNMK20k7WgrGjYj7AJV8YsfuRD3
 Supplier#000454879        | v hd158215KsjliYstBom6t0s MGpWxr RlmtN
 Supplier#000454889        | Us7bxwYNhJRRMt3JySf1jtX2Jt0Ki728sR
 Supplier#000454925        | mNnqdl4ys8xMqRXFa1MRn5jE2RpwiG86wW8BF E1
