BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'lavender%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'INDIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000273351        | 7ewiSqZobs3hE
 Supplier#000273444        | HEanMv07JVMZdNyDRqQM1yXu3t
 Supplier#000273543        | 3VYaiw8j7ZE7tMJmUZlYFS2Tni  UZrIM
 Supplier#000273565        | 2htTsTowdJlNxPsDwB
 Supplier#000273584        | VvYMrKF2dt
 Supplier#000273818        | mveY0597DetntG78dTHAWUYrH
 Supplier#000273842        | cvtr1Y7Csir3mBnhhpEmyN3Gglq7Lr8OfFTQFVq
 Supplier#000273873        | hH4FKy,1Rh2rh54j
 Supplier#000274092        | k6HTBGVH4MigxK9FST5u2MupscWsuCImTYI8rfql
 Supplier#000274128        | YvaceHy9psu
 Supplier#000274209        | HBFyCmSiy0VH,7JobCEQ6OpK2,JRvJcWEuK8COjr
 Supplier#000274227        | yQ5yBbXEF2TJRGf1he
 Supplier#000274239        | 33jTTfV4i8y
 Supplier#000274314        | Hbvh3fjPjA5e bSYLHkZKvGSItaq,T0PH
 Supplier#000274440        | cx6aVlaQQNPQFrm7imfXgxG ypPCweqDGTo
 Supplier#000274506        | iOOq 50tpXGp,e05AFGwO3JVFQ
 Supplier#000274520        | z19vsu5PVQCP74DnU5yiKEo
 Supplier#000274618        | 0kuYpZYkzuSsqnfLbfz
 Supplier#000274654        | JGO4ixrqwHPbIXOZGTYa,UwM1Kfp
 Supplier#000274808        | EOAuvZdpqqo
 Supplier#000274819        | fsrVfc1gXTy Aima7r8G,
 Supplier#000274848        | 4Q,S1HF3rokPWvE22Bl1GqtRd1D3CoOd0ET,XBS
 Supplier#000274882        | dOIQLQWweFlGXF9mDk Ij0HAtHOZ6kuaPnQ
 Supplier#000274976        | 6 C9ZTvSPf05gq4t5dP9dgfoH
 Supplier#000275013        | G7DVXAzPY7BmEPWi9FnZD
 Supplier#000275027        | mVXpSviWa0E4KnQThEaHswkuvmmhrj
 Supplier#000275097        | elVGx3enzijlBB4r
 Supplier#000275113        | SEFv1,BiVyqGTHUW
 Supplier#000275140        | GBkYHRWPIrbkcDv,e2VOBEHwdifrI5556csA
 Supplier#000275159        | qbC7YEfy1qN6R79A
 Supplier#000275372        | 3aS6jrVGZJzAVYfv m cov5zu0jMRff2O
 Supplier#000275454        | 5ahb67IE6U8W4N1fN0G5
 Supplier#000275506        | PtcCFxjBVqKKbxi2,wj8YO6WXThQU5
 Supplier#000275566        | QuJcksmw2qc5zY7mvA7P2N96POiMNWt6,JhMaRX9
 Supplier#000275675        | gn18r7v,tnPg,
 Supplier#000275953        | g9g,BslHDHm4MiN,dEjuhmmITqWL7du0,1N
 Supplier#000276036        | vsRaBVrMvG,JkK bCWI7X2D1KsPoWjFaMN
 Supplier#000276088        | SfRWnlyYyAf,Zd0,Qboo7yceSY6fYLkuFaxXmYn
 Supplier#000276090        | nl676YgfgNGzFo60WWfS3G21V kR
 Supplier#000276184        | 5aLUK26BlCl1S6oFsVqMpTTFiXct
 Supplier#000276203        | CpzI7,pmGb
 Supplier#000276229        | u6CfWyBjA0DDEZ4,zCCw1Qp64JuK
 Supplier#000276230        | WAFXx0D9l2vpAi0cp5rgIXnATeZ5Pu
 Supplier#000276274        | 2tvr nXYwK
 Supplier#000276343        | AYmkEJd2qxZDtW
 Supplier#000276371        | 6jVTqeYDln7kzROmxQOVMd7H251JqelyrFaob
 Supplier#000276441        | oDD1j4n,kisVYa6ro
 Supplier#000276489        |  UJpdQMaGw2lyrDTf0k
 Supplier#000276525        | XZcooZEwUWogIJW 2AJB6831il11shZe0g
 Supplier#000276586        | 4ZwmBxk7Hy,E
 Supplier#000276675        | ZPfNrcTrqDDzYeR36k7jsuXIAals 4
 Supplier#000276714        | HD F0AQPVG3rv9AL
 Supplier#000276869        | ddLhn5VnaSDxic5rjTk
 Supplier#000276994        | rxkfpXEjm6jlD3cJ2IkdMix0TbJ4CgcBQ85
 Supplier#000277111        | 27cm,Usa6sNKAym7rzBliPyw,ZxfnWZjvKk3
 Supplier#000277155        | VqOwvpKrvvzbUIS2053QLRamWI
 Supplier#000277157        | ymrY6I5TpIZ2voBfO31DEO0dJbHReri
 Supplier#000277345        | VAY2XXmGXIfZhupO2G1vsrF
 Supplier#000277448        | kTZr0N9PtPPhPF1PJK6jBYHwgrxv,WfM1
 Supplier#000277491        | 2XZYLpi6rAqE
 Supplier#000277512        | BLOQDmorGa1ckzioYtaTgmu15Maz
 Supplier#000277517        | wWtTzQmOW1FQGG,YCn5E
 Supplier#000277534        | 0ywL6hQXJHyo5Etf2H4gPeY7,VSXw2
 Supplier#000277580        | buVGDTF88 YuNsky8rd
 Supplier#000277737        | qwytOQJEgia,4,iLZzRN,gMym3TvS4evOja5 7Rm
 Supplier#000277807        | MsefscWwryFfmzC9EBBOL
 Supplier#000277877        | P3o8L9HgBC8VPDL4D
 Supplier#000277885        | dGvUuJr7IcwwXVrcBSCk1Y9UMGPQ olSp
 Supplier#000277959        | q3zbcyRhyHON6ZtZA2FwcUYe0cTLvqoaN
 Supplier#000277965        | p8XTmV8ZR2CRgTMwrNhJR8hi1gsCi CMDOkSsTo4
 Supplier#000278150        | 598VAya7L3PCqEfwAbe5CVw4fpOYvFQV,uLbh
 Supplier#000278199        | 07yJzIjp,gGF1fTi
 Supplier#000278202        | jAn4FBO2dxGYS
 Supplier#000278239        | tUtJCAUnIrOlevDzgWJvQhObsQGd7vy IqvAmhQ
 Supplier#000278295        | 5znL aZWSpTAZALyQbo5aTic
 Supplier#000278491        | kmdsZHnsQxXAfIpItLp
 Supplier#000278514        | wIhrlSj08JzDs9TWGpZTg1rbb5xx  
 Supplier#000278530        | dVb1WquvuPVyCrOhgYIpxeSLO1z4S
 Supplier#000278540        | lVT49PHpYy7g6D
 Supplier#000278564        | JR5IbLZysJX7aB
 Supplier#000278719        | m26vV6khFWMFODpSnwoGWZmtLMkzZIUFxJ
 Supplier#000278789        | Ka,hbvgqzwoXt4O7DpjqDQ
 Supplier#000278886        | tRattwKucnODate90skddgA5NpE1VnHep67Nc
 Supplier#000278903        | qWQYA9L0tjOHuLC3g
 Supplier#000278948        | htwVDIDyxsmQGeHzT2
 Supplier#000278975        | AkQKjMAIrRX
 Supplier#000278995        | CVAoW0b0dSFn6DS82
 Supplier#000279019        | be7qkihpulrO
 Supplier#000279054        | 6iR3JS09 PLgZVZ
 Supplier#000279070        | wnfa prz9Y6UGRn01r0q
 Supplier#000279105        | yPNAQ4PZ4ozPo
 Supplier#000279200        | H,MPwSWaQ4
 Supplier#000279217        | CQ75tQ9cdHphBNWjLuw clsHdPnX3i9Sdz
 Supplier#000279352        | ikDdT0OAm3A
 Supplier#000279383        | ILHewXPBcPnwnDq3DKPu
 Supplier#000279441        | QBgEV1q28EoaWKY1wxpPxbsHq
 Supplier#000279514        | mHkcZqZ6emQ4G9jju,ehlHEZSmJSRAN
 Supplier#000279568        | Zq2paOxRaQS1A
 Supplier#000279575        | M2fvykluCT3DJe6kQkR5
 Supplier#000279582        | TEB0gGeYBeTomp
 Supplier#000279587        | h,hK1D9WsC1QrMsmhZ2VUoVJyI tCdLVd7RZZZn
 Supplier#000279591        | kzjrsVcrG6LtoPQ4
 Supplier#000279618        | oEov8sDl1F,zIn5PU0Z
 Supplier#000279656        | 735xV2oOP4xTCv69HDyqlvsG
 Supplier#000279688        | O,g1IR,umC38dB1w8
 Supplier#000279720        | xFv9LjsjqdvmDCRFjDlxpTZbSSn8JGC,Jo
 Supplier#000279726        | S7sL3DYfEA0qYuOlsRf7oq7yj6Rr8 vDp
 Supplier#000279773        | MUb03rNFQAvnsSLzGoVK
 Supplier#000279840        | tGX,c3 QnIkBaOegEh ub Bl8dfx2xqv
 Supplier#000279907        | 7ZfnGDNXyBaNha ,B947BQqSih
 Supplier#000279956        | T3XDRWjtPTfsqYnIhEF0cW
 Supplier#000279966        | gQAGv9S,rL XD
 Supplier#000280069        | sGL12D3rmsXLhr4my8mn0HMrQluplh4YEkakSwlR
 Supplier#000280200        | k,gg07nutK2a4gAmsAOthfQIlk
 Supplier#000280314        | yVY0v3Ok3Sv6Eaa95yKLcvO
 Supplier#000280328        | WYj8JjHEO8m0J9P7
 Supplier#000280459        | SCjBfWQ4GkMXD4XwsGtB7z8XWXV
 Supplier#000280481        | fwM9p9L4ClyPXg85n3krvj
 Supplier#000280496        | zxv9pDuxQbnKKFk8DXuAbja3yhLK5HekE,
 Supplier#000280552        | 7QmyH2mipNkbnweFbqBkgBCANfoI1QEP
 Supplier#000280652        | 2ofsBO0K92UeRoaLHZ93rPnLMf17,
 Supplier#000280701        | ATLMM5sns3xAafeJjZ L6NEBYsYv
 Supplier#000280714        | v5L9wgbINwKm Qz jbu81xXFHZA1
 Supplier#000280729        | n25XsNqGeAz95HMZDdXJOe1y6TUgMfcZcei6
 Supplier#000280768        | 7sV0E73GNJZ,X6YzE0YHh,tQ9XmdmT j0eg
 Supplier#000280802        | J2,pnLFxVDUOwvxa,px
 Supplier#000280828        | tcVuU03q4 IW8k1QAPQfcrR5,tFtnprm
 Supplier#000281081        | YTUjSn9r7ch9OEMXM5RnTIUCYg8ZAUCkDuydh
 Supplier#000281101        | c3o8e0uGzUO4jH8kTc5ETplUkpAVzsy,K
 Supplier#000281129        | 4Gp2Nw7Uzk58tHtGiOk
 Supplier#000281236        | Optkb0PvQEyZfQvKgIRo2j2
 Supplier#000281335        | 01iUFqT1FDF01kQoXglr6PrkIm
 Supplier#000281363        | KWf0 VRcoYGL ouXzB
 Supplier#000281366        | iYxlSdLz8Ssg5ADJQs7yr2sBik
 Supplier#000281445        | ztRzpb06OlQJjIsBkGoZz0Go2WDq6t
 Supplier#000281564        | gJ,9Pag8YHJ7
 Supplier#000281576        | tuCKiQPHCmqQzHjYzsRqZ
 Supplier#000281602        | S81hsVmV1UL7j4AIjlUbewA
 Supplier#000281621        | XOaNn4,bQSovruLNSb57IRzLy
 Supplier#000281662        | lniKsu3G,5,0o3k
 Supplier#000281704        | fm7HY7QtYbdjy VvHuGgPvN9aeyZ
 Supplier#000281706        | NXBPu7Cww9bHVjTDEzpRHO7xMO6k9M
 Supplier#000281766        | 24h,c 0TpVuyr3xwMQPbasmlxc7
 Supplier#000281815        |  CGo7vCuByA1iNBQ
 Supplier#000281970        | MpKwy4jk04n4oiKseuJ23q
 Supplier#000282015        | 9T9weEqN1u,WJuC6G9TSHwhPVcTuyQzZNqN
 Supplier#000282043        | ug4O6X0,ycIvbi
 Supplier#000282070        | WfisOUMgX8NZrq9vc2FYNoqBEx4xrBF1D94P19JW
 Supplier#000282123        | JLHLpBMHV3BOf4HZjOif nYwileOjdw1PLaidP
 Supplier#000282136        | 2xvPa8Cp0vUuJ5y5aKMdJ
 Supplier#000282150        | ZX4vEBfBdwY28Rif1XV3UeBCFAGdE4u4G7z2
 Supplier#000282159        | YeGA3fUxXq86XD
 Supplier#000282201        | 0zcKn6,S7GQlp,wHh
 Supplier#000282208        | KSEK0TlEsydAHH
 Supplier#000282334        | jZFmLccbKh61FzWz55
 Supplier#000282363        | gvurTWfuzSlV s4DBfxH7CA8eZ
 Supplier#000282498        | wNDY,sMAyjzhmIw9ZoP rNz9Va1cl 2I07TKkK
 Supplier#000282509        | H0JKj28Qro
 Supplier#000282567        | SU,yUidOWlGrz4bDcRPoI8F4uQri
 Supplier#000282578        | vvFO7CiLrgcuABD1Jn
 Supplier#000282643        | 8Bgslh 8aL 8EfQAc5Wup1C
 Supplier#000282738        | blMVC07HLVY2wf8NJADu18vcQtD
 Supplier#000282829        | tGKnreZTETu,qL0ytf0HIyjsO
 Supplier#000282846        | HxfqJr2lzICqJEo3CcsQSGvO
 Supplier#000282913        |  cmrcQkUxxOGblcNLmKe7Nw2RyP4KdCAYq5iEr
 Supplier#000282951        | OVwH20BHTSnUJ6aton5JD,j,2VwAr0Xsyocnzp,
 Supplier#000283015        | WSBi0g Aum ghrVxikhfRL6Ccb81x
 Supplier#000283039        | 55FKQ1frjRrT1lCz4
 Supplier#000283056        | 0Iib0MkzslgQu0YDRMw9ifX3,3Zg0 qcl
 Supplier#000283159        | rL5AAgcJaKeriD
 Supplier#000283178        | eZKv0Y8TJhYDOoIH15xdgyXJEMB3rCsrTfNSUHGD
 Supplier#000283229        | Yt7JLyr8Gu
 Supplier#000283295        | CFT9COPX,kS bZA8NWhH8
 Supplier#000283330        | CVwR0ViWYGgkxujqq
 Supplier#000283348        | XaYCKGI0MA5
 Supplier#000283452        | 74n68AnRiZ4NE38n2mhS7k5NGOg
 Supplier#000283562        | nqYftK6k8aQJLnd8QlZqWWLmEdh5dp2
 Supplier#000283605        |  l9GI3TVwtNhh5LxYhXSihKgSLT
 Supplier#000283673        | RG5BAKWWuQ5u3dfEbcaI2i25fSBbq
 Supplier#000283711        | Zpx0EDUE48l1onZtJ4AHym0XW6Kq0bEw1Iqbv
 Supplier#000283733        | qXjUA,mp IAky,LMx
 Supplier#000283806        | eXR,PZE,PIdLzTSZh
 Supplier#000283871        | 9vbD8U2twKBxvGOUDJ
 Supplier#000283966        | tkKxONJxhxs
 Supplier#000284035        | 8Sdh08j5fEbGwTS45EcpyaIS6xMBQegHjpvSq8
 Supplier#000284046        | Kwuo55ryPu,UOWRwUYWkSB3XfCfen 5i te7R3
 Supplier#000284112        | J3AvsUoLXD9Jl7GEi7pkyOJ9fdZq
 Supplier#000284199        | iISTM2QjIdKQ7NQHPKDYG6OBn2LpRdm
 Supplier#000284207        | BCgHsrwa0G5 57T 936dw 2AKPIZ5DE
 Supplier#000284216        | tdYSQVAnGU5ix0HKNf XjaiKiJBca,
 Supplier#000284243        | nFteXZNsfVZGcjKy4JDqMH qWa
 Supplier#000284500        | ufKohFK5uSOEzRZraO
 Supplier#000284568        | tLS7TeXi3rrM0zZvBNvsLalxwG2UYgJ9GeIeA2B
 Supplier#000284641        | N4L3ronP5RjbBVMHdw,i
 Supplier#000284773        | AoKzJuQsLGtHq 0zMdur6gbOr6aHfs0
 Supplier#000284819        | 961SD1RN08Ld5D8F6sMlFAkbFQbHb3
 Supplier#000284859        | Pd1jxqgf 9TDpybcrUVRHpiZ oVmix
 Supplier#000284871        | ptVLFG W7j9X
 Supplier#000284877        | ovqF9R xixVxh
 Supplier#000284920        | Aw2OAOuTnZsstMMTvmGORhcxYQRx
 Supplier#000284959        | tK3iXLtwkFuTxpKfHOgpo4yRcpeCH4AdN
 Supplier#000285005        | pJVftEsE6,RduJFhP41i2ZSn
 Supplier#000285056        | peB2014b4FCQa
 Supplier#000285171        | jLwgwucF9gPP
 Supplier#000285205        | e,xXDf6w1LoH4kq12usdBEvi
 Supplier#000285236        | pu u0CM XrP
 Supplier#000285243        | 4O94uxmYDkary7gSX7xGwAZJ753DQ1ejXC
 Supplier#000285280        | dPbTO4EUBC6 b
 Supplier#000285451        | ynY3mo8GDELDzmTh2wDGihLPo
 Supplier#000285668        | 3a61vSiQSogpFcJWgah,tP
 Supplier#000285763        | SRA1BWHBXGPgunT2TgcsMbEzoEsd
 Supplier#000285796        | yivnZ5oUpaO
 Supplier#000285800        | neXD3TVqvPxLqmCzSUcLD CLcYn,COvSDOaM
 Supplier#000285814        | 5lpUkDWHFHrqrY1TAOEF2BsG8KA5y9BBPEmm
 Supplier#000285839        | A25dkpA BRZ
 Supplier#000285902        | 1gBNa96PqIo,SB
 Supplier#000285940        | h,8pRFQt74LIOH4jrK0j,VABC31yL794YPp
 Supplier#000285956        | i2EYYO0mz6erEEGOfFY5Jvmx3FEvqG4CMIVjY6,a
 Supplier#000285960        | JnveHb5bghwDSdJJ3FcXXpPTvpm4a24YfX
 Supplier#000286003        | 3mqBnEnggDivKV4tOWcum,3ImpiHNjf5ec
 Supplier#000286146        | oHarpv3alIBro3fLOP41SYY7qxAXxynYsI
 Supplier#000286150        | qkZ7H5fwZxaEk3Ax61ybblifixq
 Supplier#000286153        | dVeYH 1km4g
 Supplier#000286184        | m1CGR,xfkRyjAVY9ZEqzRNX3I4sbiDvFO
 Supplier#000286214        | 36SUgetjOa6nqVBUMzwQVm0kUDb,EP7u5f
 Supplier#000286312        | EVXnopg8ZU 56FFa5u k0HqnQUqmxosqH6uyEhU
 Supplier#000286327        | BVNM0tfSMk0LUxNoPG4A5g4fMMNpAG
 Supplier#000286411        | ,eH,xR4iUs
 Supplier#000286506        | KO8J3,,7b9C5Lx8Zifrnf1WdNT
 Supplier#000286594        | 2V0fgWY3Sm XTNl3T 8CPDUb
 Supplier#000286681        | rthwfZU39 lcEw7VFyxdOY
 Supplier#000286686        | iH2PB0PSJHb1R29ZZGS9rpx,Zp,qrrdOWcZ
 Supplier#000286692        | ,UZHHPCHWofQ73ASZGYm265ExEQKTFoOHqsln G
 Supplier#000286737        | gqysJsTog8IebR7eo0,z4bnXR MnEA
 Supplier#000286742        | fjOH9LoZjkl8i 9Qf5ln gXkxJrus2t
 Supplier#000286795        | 2PfZD,9DFNKwjnol5T4gvG
 Supplier#000286803        | bXux6OR943MahTSVQv pd02B,Oh1osHrASC
 Supplier#000286864        | u7FMGvFcGY8JDarkGCb6Aqtwl4gGc,O87Np
 Supplier#000286953        | K,2z3DjICD7VUFjlE9dDHl1wllWy,bOp6IsGnvH7
 Supplier#000287051        | wsX4LRRvty0vToL,okp
 Supplier#000287052        | lrLiKe2mGBBRvC0QKQt4S9vdTf
 Supplier#000287132        | FCyA nerBZROlSsQxw09vPh
 Supplier#000287354        | 4aoQUvgTqLXsLGy8hX0hcDMie2
 Supplier#000287450        | ip4LSLM8iLIgZZFkJjg,n1AGj6 67pT
 Supplier#000287451        | d4m,ZSKEWH6FkgAOmUwx
 Supplier#000287648        | 0xaV,Q6wv3S8tD5NG,W2UmZgph3HCTe
 Supplier#000287724        | 4nZ,iPWmhuwfPtww
 Supplier#000287831        | guAHdghC SaHw4LrlG Lw24LKb0HPR
 Supplier#000287839        | R34qtXicwCk
 Supplier#000287861        | ZD7v1fJjfj16f4
 Supplier#000287868        | gFGdmJRw4zHJ0gRxd
 Supplier#000287871        | ,d0ZjLYkG,B7 ebUv4KtsGh6PFIAcsRzQ
 Supplier#000288026        | YLhDyCzbh,hlPMTzkXAy0SR3qbj WFc,zU0 zypc
 Supplier#000288040        | 5KSCiYHFt He2UFdmsTCtZ9snarH
 Supplier#000288043        | e2Wsn3k0jH7PdSN1XHc2QG2Ileh0
 Supplier#000288058        | iIFWVi4ncblzxYqPj3
 Supplier#000288078        | 8YbG6havgSs 0Caf4t6ahd,V wLMHZRwSZ
 Supplier#000288084        | M,8zEPJwfbaFxsmzf2btAAYUX
 Supplier#000288102        | DEhsoeR8vEmDlcL,8l4TP4DbUIA79
 Supplier#000288228        | Ss6hc521Qu0G7yPbNFcH5ZsSN7TMo0MO3iG
 Supplier#000288252        | JYFpOcxQxqs9tIGsJo1Jcma4Je16U6oeD
 Supplier#000288328        | as6wDBi9W5IZI4KITH60mJsQv8ebadhGB8G 
 Supplier#000288397        | xm58gUhqQV95g8w7YPRm xo
 Supplier#000288424        | QhEjmus5Y0E5OwEz
 Supplier#000288434        | 3y,bX1V5pM
 Supplier#000288443        | Dy9V10Sxvd5RJPioZUUlZRCCpK1hkP
 Supplier#000288452        | YjeDWVGn60g99R8C
 Supplier#000288476        | ttjCSbmpCNY3bM7xhSf28KkXjc0wE6FpfjXI
 Supplier#000288600        | UwbR7yAD9AEcn15,ERNDOKa
 Supplier#000288692        | UHOe3MHdGAzZzqSJ7
 Supplier#000288769        | 7yPP,WrEf8hIva5FiBc74vGrY
 Supplier#000288800        | au1AeqGiAsUH1c5NLKipM7LX9G
 Supplier#000288813        | J5Jo0yLtKr2zLKd8WYQTUvKo 6UuxtDcwS31x
 Supplier#000288836        | UCPDTEqnjD4hiFQfsZyOjaBWAOany59viN
 Supplier#000288851        | zR0CICWOgwnVCQ
 Supplier#000288905        | EUPkJrmagvi95edvF4EHcbL7m6z
 Supplier#000289083        | ky,KHp79mK5kOOvICqDsShKBUqQV9HQ
 Supplier#000289112        | Y8mK3zf7v6mV1Ck6bYBlpVDaE69WYD7
 Supplier#000289145        | 7TBwmaxn1ddt07yC3P
 Supplier#000289169        | 9xOxWkU3wF67,u9x
 Supplier#000289221        | 9xZoC0gL9gRdTtMOZTltGTK
 Supplier#000289250        | VNFpH9QtQ8ktHHgae4f9
 Supplier#000289315        | s16140AxkWqpWYa3ebUc,ckMVnBr
 Supplier#000289322        | wT8ziYVEM9XURSeujAOJ18r9HAijNuq
 Supplier#000289332        | HUIkCcv7yMEFesR5utfKod345qtEBFYFD
 Supplier#000289430        | RMbO8FFcqU5JlPeaZQOi5
 Supplier#000289587        | gWAZaZUDpWn,e
 Supplier#000289602        | 8E5,dZ9KyNTpwd0hZDTq
 Supplier#000289621        | E849s8VQsg2BKg6utD2nYp
 Supplier#000289796        | TVdroXRu jrGGzhTs
 Supplier#000290034        | rcHQNaDKDMlUnO2gXd81Mc75lP,CAMQf FfQ0Q
 Supplier#000290087        | jHoXjdnnTmh,a,G0tEuq2uYnBmC
 Supplier#000290142        | QZsd6smOQRZX60GIiPxElUqGK1l2 OOsqvXAaZqt
 Supplier#000290164        | zBVioTvvrfv7FHXPjhD
 Supplier#000290174        | 2Gvey9tsvcPXBElP FOxtiBM6Z4PYa,83SJWME
 Supplier#000290223        | lkawq 6tQO,ZAIqU5ZhW4NX8H
 Supplier#000290236        | uJTv2P6KE3A2yh54
 Supplier#000290321        | 5DXXF aZkGy97hgOtmHY
 Supplier#000290410        | w6iNDTdDKHD5jFfdDDVHN6l3qkz 
 Supplier#000290530        | 99suJyRzLW2i5nd2wZGD6VaFP6
 Supplier#000290576        | qBKLk9td cZXt9UrHOoASKlKlQY9
 Supplier#000290664        | eUT8WhZSkr
 Supplier#000290693        | xlt2 LjXA1ey 0
 Supplier#000290701        | z,gdHKnvEf9he
 Supplier#000290708        | sXnp4NyZuzZYuVrLqyqrdDt4mBkA0Jgy29r9c
 Supplier#000290783        | ASqbL6QTX6D5YKvV5djFQl9jpV12VNc80GA0ezJ,
 Supplier#000290785        | pc8vUADGwtv2FyMfYMd4
 Supplier#000291071        | 2OnasI8pKCnHUMeKzHAivJq
 Supplier#000291173        | 0csLcACfV41EurrBVzbdBAH4nda3pi3WDcLrLE
 Supplier#000291183        | ZYDgcEVCRA3HlHGTqvO8BO6
 Supplier#000291217        | uffGj3MzK,07zpyik2jzN4
 Supplier#000291249        | A OPdk67jBaR7I 74uC5cf580il
 Supplier#000291252        | 68o3YkmOP1EuBoh3ZPwj Fg
 Supplier#000291295        | TWqO,rGvBoDJ29AijxGETFbRzouCNE
 Supplier#000291299        | pWCd4ACrLlUeQ x1pmnfQM1UXWe42 AJE
 Supplier#000291311        | LWCMg4mTInOxDChWT14,2cbcWnn4e
 Supplier#000291324        | VKDxuowUjjEvxyexyV9cLtXG,k BjIym7Q
 Supplier#000291392        | wnzsHpHKbZdiLpZFgXmteWRFOf0UYWTqH4VGo
 Supplier#000291393        | IYX7LzgIqTN7kzIlN4Uk4dUnoR0iKF,QozBc,7hn
 Supplier#000291411        | ZbgeSNPRX,5Os
 Supplier#000291449        | 5D,7fuhNlXNl95
 Supplier#000291554        | Z84ltFaeN6eBeBJy,j3UbDeSkV4kyOuZh6T5D
 Supplier#000291721        | t,NVuPkP y1 2ENdC,vSvQfVN35Bk
 Supplier#000291760        | Ml72knpxlSXh8QPFcuhHQYahwU
 Supplier#000291788        | C60hrqw6Nd
 Supplier#000291879        | nEJR9E Gj3bbvnAMWGWVbOpegpD9pRfBb
 Supplier#000291900        | ZZVDUsWGpEq43vovORu1le6aez6rDYb9iA
 Supplier#000292160        | IWelrUnt4Av2HYQk60TqJuRxDUhXE
 Supplier#000292171        | BFj6NE4mmmzlrZ5,vOXcFLiTOKcC64Mf,v 9h2q
 Supplier#000292408        | mmDwVRs14fx4XoEr437krPXR6WABt81SJ1mw
 Supplier#000292482        | N523IizUpS
 Supplier#000292510        | Twji4Dns2zFaYCmJ6TKm62ERRVy h7GQ6knsoQ
 Supplier#000292519        | vOtU9VyU1iKbVJL11tMJhaQVX3LquYmrY2
 Supplier#000292730        | jiXdhCrCi Dy0Mkoq15irROQ sMl3K0aCam
 Supplier#000292856        | IZgA8rBZdNcwrNP1lvkCG35KQaX
 Supplier#000292879        | LiJSN1tWt7EYZC4TsE7wrMq
 Supplier#000293002        | tWdSJemQFBh,qvVMVpDhsSjJ9qC,ywls4L50
 Supplier#000293005        | HMkeqkc3NCxBl 85KM Z8721
 Supplier#000293015        | uuBxwqk8,nM
 Supplier#000293031        | w5EMUK9zsrFa
 Supplier#000293084        | HWStqPiqbraa1BhBAeVm 6KclQXwA3n64L
 Supplier#000293162        | dRXbMyMYnU9aqv464pekSE0
 Supplier#000293196        | 0ccw0sevw5Mv4DmG JPPi1wN2pwJRr6WVJ
 Supplier#000293211        | dESFAVu Vso9K2pqF3Gt88NemUj
 Supplier#000293236        | pA1F0,2Z5srxZ
 Supplier#000293381        | A8wl OOGEaEDIK8lN
 Supplier#000293396        | 7dzQjnb4Ljf
 Supplier#000293567        | VDkIpv5,6dv
 Supplier#000293612        | 2bOaWkLl4hVO0Ia0nYKNQAyqgosTMEKMwtFt
 Supplier#000293624        | QLvpn0re DXHj71gXU6BllVpvXVQAdR
 Supplier#000293673        | Uaboi9xntaEkZaB0Bt
 Supplier#000293709        | UaGx5N6Sfe6bigCUxukA09lt wBIqi,,
 Supplier#000293713        | ckZvAY BAKdFKQW6LMRunL933ZFTRLJwrst99HXk
 Supplier#000293915        | i5zscdgZ0taZfsF 49Bwx
 Supplier#000294065        | g,qIGQllaAXmkFXrsh8dNaWsSXZbRcDlW4F6
 Supplier#000294140        | ,6qZ2dduVi8MpiUPqMHfjCPAR,n
 Supplier#000294154        | eREuLIRs,1VwtNY
 Supplier#000294243        | wP xeImjcjd GJ3ZiHNnj5De1O,40DRTcwHV
 Supplier#000294282        | Rmg6VPNuM0GLId2tI6Hv5l7mSj2Lug6FE
 Supplier#000294480        | l4h2Taj5grIrDvsAY1OR
 Supplier#000294504        | uXS6TOmBdl0gEjB,SAQLjygI
 Supplier#000294542        | o5GsNQ5gR76JDWS7pw2eMmw
 Supplier#000294610        | PYY,6LIME8IBzZi4n7TELFRkfp,iwIjo4rXXq6rD
 Supplier#000294707        | 7Gy4OLwBIIsPvsy8A0DE,EkL9OHp0MlB2twNgs
 Supplier#000294801        | ErwtpDpSKjiUBYZRzcM 32opOG
 Supplier#000294815        | ewvYljB4s7f
 Supplier#000294839        | iUCTBtNNPvnos5xB00wslN
 Supplier#000294892        | EehHi2kqwCZB1uLW3wTsVN GUpgPbyMkU7dvCVu
 Supplier#000295012        | L1eEeHWEyFOOTMNFSCYaN97MXRypd5jqbK1
 Supplier#000295019        | tPshfq4fCKWybBDY3,x2M6zSFd,2 xvLyc13
 Supplier#000295332        | iDSzBvnLAl
 Supplier#000295432        | 3rq7DQ,OGN,rZzf1qAxLTsiB3VRoSW IT
 Supplier#000295497        | 7U n ixepGpg3PIXK4304K4kCwdwC8Ap
 Supplier#000295528        | WPRZ0nI,KVgDw3iwzDInzi,Pg 4uobHqX0
 Supplier#000295615        | 2U2cSRBcbXMzFr
 Supplier#000295706        | ZCN8JRyrB6Rpnbm7u2K2A2KMe tcTB
