BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'navy%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'CANADA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000275668        | tanAf3vRAsU
 Supplier#000275812        | 2vK5aDnXTEJotQDd
 Supplier#000275814        | Ou7,yg A5IYZhcmqKE6O6StWnaOGu1y330xQ
 Supplier#000275892        | ddlwkpPVwRuVhRZWphqwakIgj1K
 Supplier#000275958        | H wp2sw0UT
 Supplier#000276038        | x1togrvSI5UOq7gdoIhcwgGzZz0VPagVzIbbhiM
 Supplier#000276218        | tuGEhiK6ooHeEhyy4dy7T8vmC Sib27gW7 Nx0pt
 Supplier#000276219        | RTjqSjrPsutiEbydYE7wes4rVOhcGqdoiA42
 Supplier#000276293        | tYwf,89Fo3yn0
 Supplier#000276387        | UoNaedSyRNFocYhQr
 Supplier#000276471        | 6kUTE039jstDKHBMzCgLA
 Supplier#000276515        | vAoaNxjrZ4J2uPA15pYQ
 Supplier#000276543        | 7e7JIuC7FD64bRcJqujB1J
 Supplier#000276554        | x ACrubnWTN 44Ilskd82
 Supplier#000276571        | dx4ixCqDwg2jwlEK3Aker2PfZ UAFFTIH6nWQ,8w
 Supplier#000276604        | czMNx3zcNsit4Y1HyztcNzBwAQA
 Supplier#000276708        | Ob87u TgRxNPNbMNk0ggdMd5rc1OyRCvV3HSh2R
 Supplier#000276750        | U9ArqGa7V0ut,KsFAg2,DRgiFyiR7y8uU
 Supplier#000276773        | 4bgmY029MuQ9GV
 Supplier#000276785        | 39jlutFElGjWaL2DUl5TRz
 Supplier#000276897        | PtgAt5X37zN9lr
 Supplier#000276904        | PDRphOckrsOoEl9X8IC
 Supplier#000276948        | L6 HKw2BYvNvpg
 Supplier#000277166        | J4cnGpuDzmey3qCNkcmGODyZgC86VnxCYwpaXilv
 Supplier#000277170        | Ror,lKRnM3N
 Supplier#000277200        | xqdKV12HG3To3T5AvQ13uL
 Supplier#000277220        | JujlhjyBJM0bR95iP0
 Supplier#000277229        | mZy1KAwx7,LiNLg2nmCWf5VwqXlMPSwGQ93owJKc
 Supplier#000277330        | xqFDn0VlqS51LJBdkF
 Supplier#000277535        | eWWuzKrUahhLuL4Q6jsnO
 Supplier#000277543        | LQ3QG zl3WOTIhEaC
 Supplier#000277652        | 7FJTxvmO TGnlE8m
 Supplier#000277656        | HmzUAh7qOH,pEeLKb rmne
 Supplier#000277658        | yMH1dRG,kUWwgwTijOgvwl9gQtLH3zjkCuw
 Supplier#000277816        | maaQULay,RNLPAB3zO2nwhQ
 Supplier#000277829        | aGvSIBBWu8hjiRN5SZ,d
 Supplier#000277837        | DmH,HpWDoagP2 cWD
 Supplier#000277863        | s0wYZXRiw8JknT
 Supplier#000277872        | wLSNmGbug9Bl7B4iPQgQYcP p3lN8jvC
 Supplier#000277922        | ZCdhzRfVgY0AkLzLAYGBlH3WyR,F63,0y5dEP
 Supplier#000278007        | n7wyp7qGvODal04
 Supplier#000278121        | xdMef4MitKdHfGQs
 Supplier#000278126        | iOEm8P9oWPGsR3l78yfBrMZaUtr FN1
 Supplier#000278166        | HQNtrSFKhI7GvYeFmL8SrtdisTgB
 Supplier#000278590        | gclGEFc1aNU9w0Anw4XB
 Supplier#000278606        | 5kUvLY95487XPACcwkMZ
 Supplier#000278635        | DjLqat,K3T55ZKwXzBnl7aBfEi2BIZ2,uvS
 Supplier#000278686        | SCoQsokal7oRF86CuEHeDJz0Ke BB
 Supplier#000278717        | IoRpK5HepIAG
 Supplier#000278781        | SS6ehzHQJfkT3nlqMQWqPm0BoztzC S
 Supplier#000278896        | YTJvOy1JiiEBgPMUWiPi3pHozQ 
 Supplier#000278971        | D7nD3ythfs3,uNJy9ZBbXgQa
 Supplier#000278976        | 9S8MINO5e3NivnEKmVqnpY
 Supplier#000279021        | RV0MsDNrDbXV9qC8Ljz5F9,nW7G09owESfB
 Supplier#000279024        | Qt5bNDEp8Yw128Eh8lbXywIp361RYkoRnPXOe6zt
 Supplier#000279095        | iQLg34aP7C6FWhQGSF9TOE,oOeRTODFzzliWc
 Supplier#000279117        | 2LmnYxktn0 zPkg9xAQbbk
 Supplier#000279122        | pOeezdKohJgnhSnqoKLOLVMF4
 Supplier#000279145        | miZokEN,cFZX84WnL0bX
 Supplier#000279410        | 9JBxxFWr,,
 Supplier#000279449        | 5oXTrGWjS6HwnjCRc63fv
 Supplier#000279506        | 4blbD mbASGRh84orF8qYIUYoOqf0Dz
 Supplier#000279537        | mJod9IvJnqWh4OcVOXDR9MyUW5F
 Supplier#000279601        |  lvo2evjdI,JFT0VwmuxJ
 Supplier#000279626        | zB,xqaxw5l4Mxup7,n
 Supplier#000279704        | J5rara Sfe2oR8E13u,iivDGp4u
 Supplier#000279823        | 2yljGtdpWy2,qpr
 Supplier#000279873        | LOjw3R2SMpcx8JPb,2,ZDvrEuYXcOhpopetU5jG
 Supplier#000279990        | MJnVQbMUIOdzttrZv6WlaUMCj3mnvObkuG
 Supplier#000280043        | xE,CwLoJWByJyiesUAtCrNbbc9B
 Supplier#000280131        | BXxZiO2J4zswtnHvIJ552KDIzcXl A6YKYFd4iX
 Supplier#000280287        | Um1,yVjvYj0az
 Supplier#000280295        | TUg9,oveRpn9gnKBh7h3hipd3mJ
 Supplier#000280380        | j lt5v1Iar2AtQnxq For,I0jSGBI
 Supplier#000280446        | kqWvKmoVFEj8c9
 Supplier#000280466        | 230F Q6pNhc
 Supplier#000280516        | CT dKlCdhmcBhe2Aq1KN2cDsqckJYjGYOdR
 Supplier#000280540        | SFtd1IgwFRZ20ZjtdaZ
 Supplier#000280559        | HadJSRnM37NIDqKt3eVW,
 Supplier#000280683        | hKxEEdD0roKsX1tBKqEE
 Supplier#000280773        | W5p,GCsvmkWDesuPlp87JiGRIw
 Supplier#000280775        | Jild2YGyiWxm4j2yQ
 Supplier#000280813        | RsdWCePe9JBwLhVrf,pdFjEJzB0DxJ
 Supplier#000280938        | E15HmXtJrhKkP78IcIYXUOwDLe
 Supplier#000281000        | iE2J43UyTmvJMiri0z0wmQ
 Supplier#000281007        | gyURElFg,fjeqLIaVv
 Supplier#000281105        | mPj,upRjI3
 Supplier#000281182        | rXY6j4S2Qa3b62L5wZyRnFnbrbKMN6mXoz0g
 Supplier#000281271        | TUzj kDNUcnORusakD9G1w2VI
 Supplier#000281314        | mGwLbfOklLI4o9LBxTgJNtYGj
 Supplier#000281317        | OT6sQr3IkDAOq3lsxtPP8ESPXoIg0wHPTz ejh
 Supplier#000281375        | WkHVDjvCedrea 
 Supplier#000281490        | QalAtpqbqRh4YFkbL
 Supplier#000281523        | OCF8PsBRLf7wBiBemSXuKNFF1MkKbHVzOTZMeo
 Supplier#000281527        | EdZ,9UnHFZ0SQFYesZAYBr L,Gna
 Supplier#000281529        | 5rObYiTbIBN7Ba 4v2xqz6FjqI0qlwaAGxlYdEW
 Supplier#000281710        | fySptbaZ6P1OuIi
 Supplier#000281711        | m Usj1NQhaqRv2jj65VPQgTg0zb9CgPKOr
 Supplier#000281715        | JnkvtfFvubptacQMREedqiEh3
 Supplier#000281872        | iWuYztVw4CfvjviuWGRq5ScafRtiS,Ef
 Supplier#000281927        | fSdY3Z8y31mdtV6jnpcx5XMo
 Supplier#000282064        | ROFZMadks0q
 Supplier#000282066        | V25CUg0Zt5oJK
 Supplier#000282087        | ZAgM D1wX3TL6Z4J59yhIjW0
 Supplier#000282110        | oKCuwZ69m9ng1Nl7J
 Supplier#000282127        | Pzkvc137gQhyBFprcII2r5lSL7j02iFMms
 Supplier#000282177        | PZaoEirPGaBBBkUaPuAhTeh,9lAn66IO7rNAiq
 Supplier#000282186        | ecjQztOF22h2FRa2
 Supplier#000282216        | Mo1PfI5boB P38mK0tzuJJDnLZ
 Supplier#000282297        | tDuFJPLeilLcMyB2taBPytb3ia
 Supplier#000282321        | xbnz0E1ds6V,Cw
 Supplier#000282346        | 63TH,LoNNx,zZdwULoDReNc,CZ5lR5vAgtZr
 Supplier#000282370        | W0,PgTx7gaSafEehcGeKFuvLRl
 Supplier#000282449        | M48q5FCpZf5 WUbTJW
 Supplier#000282532        | M8bE594EG,yj
 Supplier#000282597        | z17jDItBpNyT14xYAxaE2
 Supplier#000282599        | 4guTRKSbgDWBotNcPkE29VgpNiNhC83wCK2SN
 Supplier#000282672        | AGytNuyvZGdbkcD5i96VXiFKzBgicUdt3f9h
 Supplier#000282936        | BjdBsekhLQxjkjnDGfUhvO55gAKhSD6J kclX0S
 Supplier#000282947        | VVJ1OKVJ8cgy0p9r ur63QFTplldSLLur
 Supplier#000283195        | gA9nYm7llakPUrCwVlHg95NJ
 Supplier#000283226        | LCYTPunhZq1TB2nAVZJI5A8
 Supplier#000283250        | D SH6xbKQL1DTTKhVhu3U6o
 Supplier#000283270        | Gr2A2dWJxc1BUEJ2IIj
 Supplier#000283314        | mcnScwXDGuaOBdm4J08fbTZP07ffHpoA5lL
 Supplier#000283334        | ecP3LycNZU5ARKm7H,ALG2oT9TSxMOL
 Supplier#000283603        | 9O,38KddChbfe,eaILOXgjwWXa5tvJTtNd6AB10f
 Supplier#000283630        | O4vC7qUyhi2YfzYdj NOAuHq Fafmu mRDxm6spJ
 Supplier#000283684        | haHFWbFUN7qWK38NNlvgI37kmB5
 Supplier#000283747        | kx06 XhGNAOIN3vwDnWszzbWF6hznrxOsJ5g oe
 Supplier#000283781        | dhWR6ISw62880yXMAlf5kJJ
 Supplier#000283881        | 6ETBiy9J xj18jNu8cv
 Supplier#000283883        | c,C,mUg,tu
 Supplier#000283897        | GeYrzC3nH20UNqf28jF5ydw4CAD0CfiE
 Supplier#000283909        | zLIukLq 2et9EE4W KPj1 5V,r2Qa
 Supplier#000283947        | ZQL4HV3HRmXvPHO2EH
 Supplier#000284116        | NVc,wzttpQiUS7Ma4xCa
 Supplier#000284124        | XryCoMol4Szpqcj7nCDwDGyT93zFrv1B
 Supplier#000284247        | HbuAXP8fpkfRhmKHSRD3G4mxuyOzG6QHI7pf,
 Supplier#000284251        | Mf2UDaqSXpKBN
 Supplier#000284306        | UgmslshHq7GojwNyDO21
 Supplier#000284318        | 2GbZLpWgGpCjrFL
 Supplier#000284448        | kdQnHDjTlBsQBQWe0pEV h8Ab6mTv3y5
 Supplier#000284579        | lTvDyzm0cUnOwL,ep
 Supplier#000284634        | E0aw2QgH aptOzEUuDuUnY7prWn1UyX7
 Supplier#000284753        | xBxVLS17epZ2Tn8nNf,QbuKaPs2sTLL 1
 Supplier#000284760        | BI3CeyIR,NLtHTu1xQ Vc,JxvpygVjNTQcDFx
 Supplier#000284771        | ,hTD3gTRj YTHLqubtsG79JNY
 Supplier#000284775        | 4RjNKTKnU4TxrbRGxqFOV90s70CAHaF
 Supplier#000284916        | aT1aMFG1O0
 Supplier#000285014        | iFs0SyazBmvevsArTj
 Supplier#000285044        | 9qvsYYD7X4IJfV7nTKTg4XQAB1
 Supplier#000285052        | rEM1cy3MkBLtjunPhB9nAnczpGB25ETORJFwbL
 Supplier#000285077        | H7Duh5hSU1nQx
 Supplier#000285108        | eGCdI036JjSmVQIZs6LDNFuJK6fPSm,o RrXVpe
 Supplier#000285128        | 7REB5uLZRE ACqA6nRhMuaFq6RivR
 Supplier#000285197        | bCvnRYACJj3osvS5CHky
 Supplier#000285279        | F,tPZTDQL4Bg,lQjl
 Supplier#000285299        | xMhZMmPxIp GQb3TVZYpORjm niqTuMe8,K15taG
 Supplier#000285408        | 2u9qhlXEHE31xVd5koP1vIZsyZCnoDlq0 nRI
 Supplier#000285433        | cIFmEzTYD,
 Supplier#000285503        | ERSxajrHi5QuLgL1gKG
 Supplier#000285539        | J0bkJt8CnOtqqAYJLoWGSmxzTXNScT q
 Supplier#000285545        | IQ9DKynOKpgjCqofVH6QOyLWNZw,8G0fFv
 Supplier#000285593        | KYnioTHhj1cyrdIMmJUx7wrX
 Supplier#000285676        | kO,tPfJUtM24qxzwGl
 Supplier#000285715        | T97Eo5YJlkviDtnrPa,A6EbNK62ifznSw82
 Supplier#000285760        | JXLLTU1n6e4RI9DewdBfWl4 W
 Supplier#000286004        | x2P1UxmZ8bn47JxVQ82kRP0wYv8OTxP3RW
 Supplier#000286165        | M8B2VEK7I,5PIc
 Supplier#000286185        | jwM6FnIlNoAyUybDOzPUI0aCpGqYQUi2Aj9t
 Supplier#000286295        | JQGgp OBDHV7HBrH5fddk
 Supplier#000286359        | AZJUlTcLvH8u
 Supplier#000286380        | c3ZbEeiPj6Two7ZZavR49zQO0zbrOH
 Supplier#000286389        | HOOjY0v8ateJ1VfTWeq
 Supplier#000286463        | ADVpokWPPYKX3
 Supplier#000286478        | x8FGf,Jw5id4hnA,Sz21WXZq7TQJ9,p36Hkp1
 Supplier#000286520        | v4P5p5p4I59QhsZjbqeP8faXOQx7 Wds4
 Supplier#000286597        | 3s4b2,ovVD2pp9ouaWFbDtRmQgq
 Supplier#000286673        | XQLJpLdxs7f4wmicuPZiY4y5Kvc2Tlb7
 Supplier#000286731        | OQYAadORiT8b0Qv
 Supplier#000286892        | 1EFdFWoTTFm,lw,6BG
 Supplier#000287090        | kEllM7AjCqh1O68H f0M30GURb1pbziM,m4
 Supplier#000287135        | eCLr2Wb7W7V,9
 Supplier#000287153        | eiprjNWWc,R5gfumvGaS,PMyljQfbw,bNFEA
 Supplier#000287212        | 31GFGPdt6jARky4 P6i
 Supplier#000287228        |  WBqJT6zAdpMuB,r
 Supplier#000287320        | QEbDhSVhcfptRQ
 Supplier#000287335        | ,QxJhukBUhqL5ZHwhDpAXOavIiDagkeQmnxHLL
 Supplier#000287343        | J2YKSPEi7igQuOTHFKAnVQM8Uh43pLmHk
 Supplier#000287445        | 59SnORyJh,8eZl8I I629zYELI
 Supplier#000287475        | ERzncLru8,vo9Lam4UKEM,yOvxnkGpc9DMZ
 Supplier#000287485        | jPQrA5OShNV96kO11hsyZLwTH 2r
 Supplier#000287545        | BkwD JbY,8UDcsjlQ4WhZWcNLhPlz
 Supplier#000287588        | OhL1H7,gI0r5G7Kyfq38EOwwS
 Supplier#000287621        | t8 cl s  mEp5vtcnf3eyBeSPTjDrjHWU
 Supplier#000287643        | 6s4sBWOFhl0LA1jKOuw6H5yVWst3e8DMA
 Supplier#000287682        | Q0qRXRnfEOh9X3jSKxCKVNuf
 Supplier#000287790        | DNlMWItxhq27ZFKrUAsYWo8 
 Supplier#000287850        | x9VDeRjnZoRUqrxclbRC
 Supplier#000287934        | bsgb8cqka4g7AQMpqgAItQ1Ui8RVgZlG
 Supplier#000288097        | 01rPxNAwydY5ws
 Supplier#000288110        | cLQpQA91OkW
 Supplier#000288176        | 9wixpzcQ1QxxKTO
 Supplier#000288190        | KUCHHKVCyVt1Mwq
 Supplier#000288209        | 9Kzdz8BIzY RPq
 Supplier#000288243        | 7rWdd6zaL4P,1y4pOoV
 Supplier#000288271        | VoLJpRorA5MhlWCbBEg
 Supplier#000288290        | dYkkl46hbdTo
 Supplier#000288379        | ZXSfYRPEJjNNLE0xBAcn6dyBF
 Supplier#000288405        | pXY4um0WBFe
 Supplier#000288446        | aiFIHyo5WaQrG2yRYnsIy6KpR2SrwwCIfPA3
 Supplier#000288510        | repKeqKo90ze50xs6
 Supplier#000288535        | WVuZoB80F0dMe9m4Sp5iXp7a93GFu,Mveo
 Supplier#000288685        | fYHNUqx4XM0mw7m54LZcokY,NY
 Supplier#000288695        | IKg,H8Ds6pMUE7H5a0deU0l Tc
 Supplier#000288754        | Yn6PmoXTQbDnQXPqKczjFUOB0z2D7gOfMz22sEp,
 Supplier#000288835        | eU z6HlHIDKyLmSViMAUdLrPIlYc  eqV6vLbTkg
 Supplier#000288909        | ZBVUR8hfezRgpbLaMjn
 Supplier#000289131        | QtzrrZVFZw9LyUEaufl6vqPhPzCkrOfWq3cAQSjm
 Supplier#000289135        | 1c1qB7BUIV8F4LGmMhnt3ZMWb1rr,,jwhVEZH
 Supplier#000289240        | 1Pe9ZwGWgFWOr
 Supplier#000289244        | suwNWs2pJc qbMFpTGHojpySZha
 Supplier#000289246        | T3dT1o LIexQuIidgRXAcdm
 Supplier#000289292        | M3vDWCHjP43Uzw4N8oM2S4DU
 Supplier#000289314        | up Sv4gpSU V682I1UfvX9G86zMVXf
 Supplier#000289493        | OOkrSw4JQDHX
 Supplier#000289531        | OH0dn5JLNpGkjox5BmVPkkE387qhnQtevsN 
 Supplier#000289552        | SNaWdNyLfI0iYk5E50
 Supplier#000289639        | dKcS4j2XMWD,XcS2cBAF,MufSs
 Supplier#000289667        |  RITN3djhcq
 Supplier#000289677        | 7,2f6td7ppuGsPhzP
 Supplier#000289775        | iDzVVz4CyCRdo2Nh3rAe,,Py5u1dcYe VKf
 Supplier#000289779        | VPtA,dCJW7BgQdmsl
 Supplier#000289848        | ngxdfWzdoCtDjh7,vwVhR
 Supplier#000289945        | EkFgtrgfq2O
 Supplier#000289984        | LdINg6kN,O2rVQOihg
 Supplier#000290009        | ZooydYm1O,
 Supplier#000290120        | OCgBTBK0n7YKg4Hijwaj,,ADGCf5jMC
 Supplier#000290242        | mFtZvJQpvc4mBVaf4DGyH,HBJ8o8NQW7SQ,lj,
 Supplier#000290279        | RScs2C7rTWlaGpu 8y
 Supplier#000290334        | mRn6IE ,w jfH
 Supplier#000290367        | npRUR4hWWhEfV8gwNtS
 Supplier#000290408        | rBrKXuN4UboUvoU40kwgIQo l5yWR6xm
 Supplier#000290495        | 7,gj 9bFh,IzhqRtCPTIe8y1AUppEQdKreajd5
 Supplier#000290501        | UTqMbBlgcvzCjmbk
 Supplier#000290562        | VsnB4b6 oS2xgKjrUgqvjrkbFxF9
 Supplier#000290593        | OYCLD6EifUOoADulMfNOsAwbgYU5qZVZ
 Supplier#000290659        | y3cspC6NxUwuAHmudEAm1EcESuPBRzzTrcp
 Supplier#000290687        | D4ldb5TKopym
 Supplier#000290692        | yzAgL8ijRjjoW1pE
 Supplier#000290714        | xQWbIx6yep PrtSr88QiNdqFY
 Supplier#000290761        | E9qHMmdn75j
 Supplier#000290812        | f 6X0MtjwCCXHnkhcvss
 Supplier#000290820        | 6FLRJcCWzJfp
 Supplier#000290825        | qgglrDg3wFZ80T6BsMHssO8IMstUy46FvvD
 Supplier#000290955        | ALhktpYF3TYvv6cpuXUXULgTkiLlV2
 Supplier#000291077        | daUntAhzzIJAs4jzOMKPgln0KBRaK8v03br2ZL2
 Supplier#000291181        | z5mwYVx88UgT,S6 XaDr14ziiR4
 Supplier#000291211        | al5EI8cPR,B8s3kIlhhjnYmws
 Supplier#000291230        | QyNwAZlnU5ii6xrQBCUgo4
 Supplier#000291239        | 8cWBFHpF1kCnZA0oYAtPZhor7r
 Supplier#000291304        | rCkFeXVTbcZPUg62c1
 Supplier#000291323        | OHFHVVRn1DS4hw0
 Supplier#000291355        | txY3jbCohQIzmmDCaSY5qd,xTeknuA8NYX8EuN4
 Supplier#000291361        | pW 9D0JA0GXmiMCSP4c0Ckj7zdf6ziG1
 Supplier#000291499        | J0MBmPnLgubgVe2,UFzpy0woBSDDYGr
 Supplier#000291501        | 3O0TbUIrpy1nKY4cb1wMAuwkfov
 Supplier#000291531        | hvR95ELa4u4mDAoBzT52Rd7
 Supplier#000291547        | lYJlDhAFuzzlt0a G3oZkPyJvGFkUSAMhyJJ7NE
 Supplier#000291604        | buaZlv4TKSFkvIYVsEXPoEzEy7u3gfhsm,0NK
 Supplier#000291732        | YKWvDZbI3qEQuf3mAm
 Supplier#000291798        | XACCqAvoeqLs92S Gq,kqvySpkjy28pRW
 Supplier#000291893        | QYp1Mh7U9DsgyQY
 Supplier#000291919        | x30yX08rX4RZfSn 4,5Jd
 Supplier#000291935        | zt4NxmkFMzdw1w6Z,IF3IOQl7cVqATOi 
 Supplier#000292023        | 5Q0JAQVKrm2v05hFyh2V4PxcGtoH3
 Supplier#000292037        | 6IilVKOYyIviqlUW
 Supplier#000292130        | gQVsFzgQtgPQadalXSp8LX1N2nw
 Supplier#000292244        | Hp QE31jFNbsQC1s9Q24MpYi31jQVCeVj2bA2qV
 Supplier#000292290        | 4jv8tCP3jwr
 Supplier#000292323        | eMfxwYi5PVf3Nq3SrIdJKwHmiI
 Supplier#000292374        | lwFHs5vcel,ZML2Mkhm
 Supplier#000292438        | 04y,jrZ4ah31xwIUkpZQbL
 Supplier#000292564        | SUllpU7aGOaIrKayHGkJaITuUrco
 Supplier#000292580        | 18tUuIVyf2K0 q0ULTB,D4I4
 Supplier#000292613        | zNiLixDmm8EXAhBVVk4ml
 Supplier#000292623        | tG7LZ8a LezirCOWb
 Supplier#000292694        | Di5SZK0seO
 Supplier#000292704        | ,FYvJwyyXbqjei7ws8F2nmL
 Supplier#000292738        | EsDXi RSxLV
 Supplier#000292843        | FdPXwBdGO2DTXogqGRs8A3Yqh,9QnY0Vg8Y8g
 Supplier#000293078        | Bkn8Kz w YmutAZxwbvv7P47QD0e1ldL
 Supplier#000293118        | ,HusclCO2bSbp0eFJQl9a Gg6E7yw63F
 Supplier#000293206        | 7LhUeypK z7Nmr5OgYWiD 4l,03JzRE
 Supplier#000293286        | 8yuTNZ7jqd03gkQNr12pyn
 Supplier#000293336        | 8Y3jXiTDOMSxjPK1euP
 Supplier#000293351        | 9XdpOD5HrzMgTmXpHVgsWfuAuqaBF21PPb0HK5qx
 Supplier#000293512        | 7Nc746eSIZ
 Supplier#000293536        | 2kAfgXOGfH3EjVaC
 Supplier#000293544        |  W,jkkhMUfxTSUbfSo2bvnffwKcvc2Rb
 Supplier#000293558        | BXbDeTUjprKi0VjTm
 Supplier#000293591        | MHPhXWHlBHai7d8DdKOGYpyO
 Supplier#000293630        | nMTxc8yB3nAb8X
 Supplier#000293662        | ficQjy67IQjN1
 Supplier#000293663        | sLrw0w39p5hgPod
 Supplier#000293736        | 9RZQYMIUaGQLuVWCyB VE a5yjaprVaT
 Supplier#000293777        | 1yEQLdixIol3N,pyJ4MXNolgWKDuwZBbrd39DYs
 Supplier#000293792        | IWbg,U GIOyr exBZT0UyrWNo,
 Supplier#000293884        | c61pAr,XJciyMiZbuvePg,EF9ijvTw9s,ziZ
 Supplier#000293995        | k1moK69NZx59MxJVo4LAcJ
 Supplier#000294025        | 8jbqXxibdZ8hEfRTSfu6OpmqMa2gMZha ESf
 Supplier#000294072        | xYaNME4usJZ6ktReLM
 Supplier#000294128        | RuNZXrI,VcnxILoxei2wyVw0TlBF3f
 Supplier#000294178        | XONdw4dyq60sgcyz3BL0BqGppGuho
 Supplier#000294229        | nIuEH18n,0mYSh,DncZJtB
 Supplier#000294300        | OpdzAQELk1qpPPNQvWGcJFvl itaK8BLdzpiXiNJ
 Supplier#000294313        | CF64g82sNAO9Kv
 Supplier#000294361        | jCkW1XGny17mfVD
 Supplier#000294378        | ATRbBi41VObVaJ80FJNk4akVlO6r35RZh362wcC7
 Supplier#000294453        | KRZJtmFmXsvK8zI3gIcBBbe,iPb5Ao
 Supplier#000294514        | j9QRTDaqZ6ppq9Kne,NgbpiUYpjgdf
 Supplier#000294550        | MqHCOuwD1YTs PSnAq
 Supplier#000294590        | ZJRBtWhAK6vC3CUNLQB,GptLLE8ZT5ucb5
 Supplier#000294746        | dLaEdCZR6RvvOf3Y5drGFDjbQpnphHMYcsc6AJg2
 Supplier#000294765        | wQjLjr83EO7hoQw22NSx
 Supplier#000294766        | ,TYruzzZp2FV VOPiCPrb8VV
 Supplier#000294857        | SkQ3az5QDP2j3deM8Ss5s0rjuXOepZZaC0ky
 Supplier#000294904        | PiOsvWigy4F
 Supplier#000294942        | YVt8VRpyE5UTH9vmYeGHMPeAdr81oHd2ahn4d5y
 Supplier#000294957        | P3ZnVa1rFH8Z9tT6knAL2ktd ewR
 Supplier#000295000        | eJESDNGAIJIL936y2jTA9U
 Supplier#000295010        | ,WaTxjsb0BX8MX
 Supplier#000295065        | URBjG,4m1F0cPc7uv
 Supplier#000295073        | e52Rv tCsBx 
 Supplier#000295105        | dVwERsli1gE
 Supplier#000295193        | erxyd1iMS F9KJM1kewDqyEeB, 9ZgCTb5MSCX
 Supplier#000295226        | 5yd3UvYImVkcI,zKuWPJrA3Ld4GkY6rNR,hN
 Supplier#000295268        | K6fSbHQKvmntTbG
 Supplier#000295304        | vk7ffSPibaOAOXrPB7gY4
 Supplier#000295557        | PODsUgfZwfifl
 Supplier#000295578        | rRc83hHzBuRvX
 Supplier#000295583        | 8q7lauUpcKwf0Ay9wAyz7xqB
 Supplier#000295591        | 9tllo7lmQacP,V,aWxcuLUPwHZ0C w
 Supplier#000295627        | 8R 7u4BZsnghXUVkRl26Z3BS
 Supplier#000295653        | 9pgQ1E7Rz8gJepY7
 Supplier#000295661        | S9pVyzbEzkVSjjsPjW7j
 Supplier#000295781        | hLpSu5UecCat
 Supplier#000295844        | wn8J4UqhnJg7FvxbXkH0QF3K
 Supplier#000295847        | Lwzwk24HdMB7kJ1
 Supplier#000295899        | cdcN82ppzPK4XwWt9,,6sB7wdaoWGIy44R
 Supplier#000295998        | UAmLiCWPXnCHgLBGZKLb2zM7KB,A yNnuQSJVRV
 Supplier#000296020        | LHOZfKeGVR16FJFG1fL2 5ZU8CX
 Supplier#000296022        |  MSAsjsSptCVBJOjWBIkuuq9lo0R7rGfpSDs
 Supplier#000296092        | 3oPGa9bj7UnqiXG
 Supplier#000296112        | UE1OruIuSP97PxlnQYWy6H4GMZ
 Supplier#000296182        | uHaT1RVx05AZvbem0EVI1EmB2m4E3BUPLl69G
 Supplier#000296208        | BUa68uSoocpYcFoesaMNp5THc0,dXsNdoX9hj
 Supplier#000296265        | Q7JKrW 8UgkxmWbnw4nffkcwOdij2bhCfm9fMe
 Supplier#000296335        | rUU52tykCsNxw2qj04H
 Supplier#000296340        | LQiDZtdxG7Q3guQqVqbr0Os8k0Gj
 Supplier#000296406        | KGZeDUieKQpu0j4
 Supplier#000296433        | 1E7eXSYzTvDP
 Supplier#000296489        | iTQMOBycXAIOf1zGKf
 Supplier#000296577        | 3Ny2Qmr4XJqbDJwHoaUP2Pomfrl6e0jvvxR9z
 Supplier#000296620        | Nuy,qzg0TzEtTb8b4HoDhPVrGTJL
 Supplier#000296666        | mJKU xoLzTzKORQeT8eckVxYkBZkkFo
 Supplier#000296703        | ZO7OU4iw8w4nB
 Supplier#000296834        | nYoKeFVl3,nBsL6iEpBs3
 Supplier#000296843        | m5ULFRDEudhlz8HjSyRUZhCYyeQumyqKBVY
 Supplier#000296913        | KGKYwG03QR66zE
 Supplier#000296921        | 1BLHx9fcdM9Br8,q0W
 Supplier#000296924        | MGYdwncI1O7e6351k
 Supplier#000296987        | Dw28RPg3bUHUO55YoL0URHDzQc0mlx6d85HOU
 Supplier#000296991        | 6VsB5R5qMPTgPVq4mVNb26PSBG3
 Supplier#000297166        | hk5bEydcxt,kPdS5nLDdrSTO9i wqpPzmu0nFk
 Supplier#000297259        | W3v5tlOYvb6 LuSTekzJlLdmXkjeR
 Supplier#000297367        | DIT0zC iIYMQ9D0Rk4LLDhY,uGru
 Supplier#000297418        | WDS1S brVbNHQSr3M,R ajDzBBKW
 Supplier#000297514        | oD5wcZcHBZWF1yywKI luAjDsrthKsPh2
 Supplier#000297533        | ijxZzvydrS0Bo0bitxVhr3f
 Supplier#000297755        | xM9hWq7FtlAAYuvRkm,WoAU,
