ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1439965807.45436,public,time_statistics,4,13,,,6,4,0,4,6,4,4,10,,,,,,
1439965807.45436,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965807.45436,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965807.45436,pg_catalog,pg_proc,0,0,15403,22365,0,0,0,0,0,0,426,17883,359,32467,0,0,0,0
1439965867.45794,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439965867.45794,pg_catalog,pg_db_role_setting,0,0,5872,0,0,0,0,0,0,0,0,0,17,5855,0,0,0,0
1439965867.45794,pg_catalog,pg_description,0,0,4,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
1439965867.45794,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_catalog,pg_class,1790,543426,69309,124274,38,1,1,0,37,2,236,106709,195,74138,,,,
1439965867.45794,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_catalog,pg_operator,0,0,3783,5264,0,0,0,0,0,0,124,4610,165,9031,,,,
1439965867.45794,pg_catalog,pg_attribute,33,225,40584,67886,179,10,2,2,177,10,421,42616,182,83067,,,,
1439965867.45794,pg_catalog,pg_tablespace,2,4,997,997,0,0,0,0,0,0,25,974,52,1946,,,,
1439965867.45794,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_catalog,pg_statistic,0,0,5216,3976,63,0,0,0,63,0,200,3887,79,11450,11,43,4,39
1439965867.45794,pg_catalog,pg_aggregate,0,0,225,225,0,0,0,0,0,0,39,186,78,364,,,,
1439965867.45794,pg_catalog,pg_inherits,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1439965867.45794,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_toast,pg_toast_2618,0,0,969,3100,0,0,0,0,0,0,220,1328,53,1499,,,,
1439965867.45794,public,lineitem,14,4800303216,60,7493933,600637707,0,0,0,600637735,0,103368065,41086953,12968770,13348826,,,,
1439965867.45794,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,public,supplier,11,5000000,255930,255930,1000000,0,0,0,1000000,0,83416,417817,8251,766496,,,,
1439965867.45794,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439965867.45794,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_catalog,pg_database,589,2344,6173,6171,1,0,0,0,1,0,1,6760,90,9019,,,,
1439965867.45794,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_catalog,pg_depend,0,0,347,327,97,0,9,0,88,9,18,518,24,1140,,,,
1439965867.45794,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439965867.45794,pg_catalog,pg_amproc,6,12,3752,5764,0,0,0,0,0,0,31,3734,75,8709,,,,
1439965867.45794,public,part,9,140000000,33,20000032,20000000,0,0,0,19999959,0,4045519,1274703,536989,119,,,,
1439965867.45794,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439965867.45794,public,partsupp,5,240000000,263721,16231694,80000000,0,0,0,79999980,0,14554219,16187734,638757,900818,,,,
1439965867.45794,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_catalog,pg_range,0,0,5,0,0,0,0,0,0,0,0,0,8,2,,,,
1439965867.45794,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_catalog,pg_opclass,6,6,3944,43336,0,0,0,0,0,0,77,16164,105,5759,,,,
1439965867.45794,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439965867.45794,pg_catalog,pg_rewrite,0,0,1363,1364,1,0,1,0,0,1,188,1181,52,2286,220,1328,106,2998
1439965867.45794,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_catalog,pg_seclabel,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
1439965867.45794,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439965867.45794,public,customer,12,90000000,28,28,15000000,0,0,0,15000051,0,2493635,1524833,218550,114,,,,
1439965867.45794,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439965867.45794,pg_catalog,pg_event_trigger,0,0,48,0,0,0,0,0,0,0,0,0,1,47,,,,
1439965867.45794,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439965867.45794,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439965867.45794,pg_catalog,pg_cast,0,0,15973,6086,0,0,0,0,0,0,29,6057,50,16963,,,,
1439965867.45794,pg_catalog,pg_amop,0,0,7050,11157,0,0,0,0,0,0,105,11052,157,15567,,,,
1439965867.45794,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439965867.45794,public,nation,63987,1599325,50,50,25,0,0,0,25,0,7,64026,4,57,,,,
1439965867.45794,public,orders,8,600000000,30,30,150150000,0,0,0,150149948,0,12866268,10342826,1245034,1800800,,,,
1439965867.45794,pg_catalog,pg_type,0,0,18941,18890,21,0,2,0,19,2,119,18819,58,20130,,,,
1439965867.45794,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439965867.45794,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_catalog,pg_am,1310,1310,0,0,0,0,0,0,0,0,25,1285,0,0,,,,
1439965867.45794,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_catalog,pg_namespace,581,3486,3484,2412,0,0,0,0,0,0,25,2968,83,4959,,,,
1439965867.45794,pg_toast,pg_toast_2619,0,0,17,20,14,0,0,0,14,0,11,43,4,39,,,,
1439965867.45794,pg_catalog,pg_authid,197,197,2164,2164,0,0,0,0,0,0,25,2336,100,4228,,,,
1439965867.45794,pg_catalog,pg_default_acl,0,0,44,0,0,0,0,0,0,0,0,0,1,43,,,,
1439965867.45794,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_catalog,pg_shdepend,0,0,17,12,0,0,0,0,0,0,1,11,4,27,,,,
1439965867.45794,public,region,8,20,12,12,5,0,0,0,5,0,6,20,4,13,,,,
1439965867.45794,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1439965867.45794,pg_catalog,pg_index,987,139383,8576,11629,27,0,0,0,27,0,129,13408,100,10852,,,,
1439965867.45794,public,time_statistics,4,13,,,6,4,0,4,6,4,4,10,,,,,,
1439965867.45794,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965867.45794,pg_catalog,pg_proc,0,0,15481,22478,0,0,0,0,0,0,440,17962,372,32620,0,0,0,0
1439965927.45836,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439965927.45836,pg_catalog,pg_db_role_setting,0,0,5900,0,0,0,0,0,0,0,0,0,17,5883,0,0,0,0
1439965927.45836,pg_catalog,pg_description,0,0,4,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
1439965927.45836,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_catalog,pg_class,1799,546236,69664,124915,38,1,1,0,37,2,237,107256,200,74510,,,,
1439965927.45836,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_catalog,pg_operator,0,0,3800,5281,0,0,0,0,0,0,127,4624,171,9067,,,,
1439965927.45836,pg_catalog,pg_attribute,33,225,40784,68209,179,10,2,2,177,10,433,42811,186,83469,,,,
1439965927.45836,pg_catalog,pg_tablespace,2,4,1002,1002,0,0,0,0,0,0,26,978,54,1954,,,,
1439965927.45836,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_catalog,pg_statistic,0,0,5241,3995,63,0,0,0,63,0,206,3900,82,11502,11,43,4,39
1439965927.45836,pg_catalog,pg_aggregate,0,0,226,226,0,0,0,0,0,0,40,186,80,364,,,,
1439965927.45836,pg_catalog,pg_inherits,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1439965927.45836,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_toast,pg_toast_2618,0,0,974,3116,0,0,0,0,0,0,226,1330,55,1505,,,,
1439965927.45836,public,lineitem,14,4800303216,60,7493933,600637707,0,0,0,600637735,0,103368065,41086953,12968770,13348826,,,,
1439965927.45836,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,public,supplier,11,5000000,255930,255930,1000000,0,0,0,1000000,0,83416,417817,8251,766496,,,,
1439965927.45836,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439965927.45836,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_catalog,pg_database,592,2356,6202,6200,1,0,0,0,1,0,1,6792,93,9059,,,,
1439965927.45836,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_catalog,pg_depend,0,0,347,327,97,0,9,0,88,9,18,518,24,1140,,,,
1439965927.45836,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439965927.45836,pg_catalog,pg_amproc,6,12,3769,5790,0,0,0,0,0,0,31,3751,75,8749,,,,
1439965927.45836,public,part,9,140000000,33,20000032,20000000,0,0,0,19999959,0,4045519,1274703,536989,119,,,,
1439965927.45836,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439965927.45836,public,partsupp,5,240000000,263721,16231694,80000000,0,0,0,79999980,0,14554219,16187734,638757,900818,,,,
1439965927.45836,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_catalog,pg_range,0,0,5,0,0,0,0,0,0,0,0,0,8,2,,,,
1439965927.45836,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_catalog,pg_opclass,6,6,3961,43520,0,0,0,0,0,0,79,16231,107,5783,,,,
1439965927.45836,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439965927.45836,pg_catalog,pg_rewrite,0,0,1370,1371,1,0,1,0,0,1,193,1183,54,2296,226,1330,110,3010
1439965927.45836,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_catalog,pg_seclabel,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
1439965927.45836,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439965927.45836,public,customer,12,90000000,28,28,15000000,0,0,0,15000051,0,2493635,1524833,218550,114,,,,
1439965927.45836,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439965927.45836,pg_catalog,pg_event_trigger,0,0,48,0,0,0,0,0,0,0,0,0,1,47,,,,
1439965927.45836,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439965927.45836,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439965927.45836,pg_catalog,pg_cast,0,0,16042,6114,0,0,0,0,0,0,30,6084,52,17035,,,,
1439965927.45836,pg_catalog,pg_amop,0,0,7083,11209,0,0,0,0,0,0,109,11100,163,15635,,,,
1439965927.45836,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439965927.45836,public,nation,63987,1599325,50,50,25,0,0,0,25,0,7,64026,4,57,,,,
1439965927.45836,public,orders,8,600000000,30,30,150150000,0,0,0,150149948,0,12866268,10342826,1245034,1800800,,,,
1439965927.45836,pg_catalog,pg_type,0,0,19033,18982,21,0,2,0,19,2,123,18907,60,20225,,,,
1439965927.45836,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439965927.45836,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_catalog,pg_am,1316,1316,0,0,0,0,0,0,0,0,25,1291,0,0,,,,
1439965927.45836,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_catalog,pg_namespace,584,3504,3499,2422,0,0,0,0,0,0,26,2980,86,4978,,,,
1439965927.45836,pg_toast,pg_toast_2619,0,0,17,20,14,0,0,0,14,0,11,43,4,39,,,,
1439965927.45836,pg_catalog,pg_authid,198,198,2174,2174,0,0,0,0,0,0,26,2346,104,4244,,,,
1439965927.45836,pg_catalog,pg_default_acl,0,0,44,0,0,0,0,0,0,0,0,0,1,43,,,,
1439965927.45836,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_catalog,pg_shdepend,0,0,17,12,0,0,0,0,0,0,1,11,4,27,,,,
1439965927.45836,public,region,8,20,12,12,5,0,0,0,5,0,6,20,4,13,,,,
1439965927.45836,pg_catalog,pg_constraint,0,0,8,0,8,0,0,0,8,0,5,28,8,64,0,0,0,0
1439965927.45836,pg_catalog,pg_index,992,140123,8614,11680,27,0,0,0,27,0,133,13467,102,10899,,,,
1439965927.45836,public,time_statistics,4,13,,,6,4,0,4,6,4,4,10,,,,,,
1439965927.45836,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965927.45836,pg_catalog,pg_proc,0,0,15559,22591,0,0,0,0,0,0,454,18041,385,32773,0,0,0,0
1439965987.4589,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439965987.4589,pg_catalog,pg_db_role_setting,0,0,5928,0,0,0,0,0,0,0,0,0,17,5911,0,0,0,0
1439965987.4589,pg_catalog,pg_description,0,0,4,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
1439965987.4589,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965987.4589,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965987.4589,pg_catalog,pg_class,1808,549046,70080,125609,38,1,1,0,37,2,238,107856,206,74964,,,,
1439965987.4589,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965987.4589,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965987.4589,pg_catalog,pg_operator,0,0,3838,5424,0,0,0,0,0,0,142,4710,179,9147,,,,
1439965987.4589,pg_catalog,pg_attribute,33,225,41039,68657,179,10,2,2,177,10,449,43067,192,83982,,,,
1439965987.4589,pg_catalog,pg_tablespace,2,4,1007,1007,0,0,0,0,0,0,27,982,56,1962,,,,
1439965987.4589,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965987.4589,pg_catalog,pg_statistic,0,0,5289,4034,63,0,0,0,63,0,218,3927,86,11601,11,43,4,39
1439965987.4589,pg_catalog,pg_aggregate,0,0,228,228,0,0,0,0,0,0,41,187,82,366,,,,
1439965987.4589,pg_catalog,pg_inherits,0,0,1,0,0,0,0,0,0,0,0,0,1,0,,,,
1439965987.4589,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965987.4589,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965987.4589,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965987.4589,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965987.4589,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965987.4589,pg_toast,pg_toast_2618,0,0,979,3132,0,0,0,0,0,0,232,1332,57,1511,,,,
1439965987.4589,public,lineitem,14,4800303216,4353602,138232487,600637707,0,0,0,600637735,0,134301946,140891622,14031492,30364068,,,,
1439965987.4589,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965987.4589,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965987.4589,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965987.4589,public,supplier,11,5000000,32940574,32940574,1000000,0,0,0,1000000,0,205805,32980072,8256,98998775,,,,
1439965987.4589,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439965987.4589,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965987.4589,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965987.4589,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965987.4589,pg_catalog,pg_database,595,2368,6231,6229,1,0,0,0,1,0,1,6824,93,9102,,,,
1439965987.4589,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965987.4589,pg_catalog,pg_depend,0,0,347,327,97,0,9,0,88,9,18,518,24,1140,,,,
1439965987.4589,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965987.4589,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439965987.4589,pg_catalog,pg_amproc,6,12,3800,5836,0,0,0,0,0,0,31,3781,75,8820,,,,
1439965987.4589,public,part,10,160000000,41,20000040,20000000,0,0,0,19999959,0,4045523,1679924,536998,139,,,,
1439965987.4589,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439965987.4589,public,partsupp,6,320000000,263737,16231710,80000000,0,0,0,79999980,0,16262453,16189183,638765,900876,,,,
1439965987.4589,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965987.4589,pg_catalog,pg_range,0,0,6,0,0,0,0,0,0,0,0,0,10,2,,,,
1439965987.4589,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965987.4589,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965987.4589,pg_catalog,pg_opclass,6,6,3994,43882,0,0,0,0,0,0,81,16370,109,5827,,,,
1439965987.4589,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439965987.4589,pg_catalog,pg_rewrite,0,0,1377,1378,1,0,1,0,0,1,198,1185,56,2306,232,1332,114,3022
1439965987.4589,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965987.4589,pg_catalog,pg_seclabel,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
1439965987.4589,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965987.4589,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439965987.4589,public,customer,12,90000000,28,28,15000000,0,0,0,15000051,0,2493635,1524833,218550,114,,,,
1439965987.4589,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439965987.4589,pg_catalog,pg_event_trigger,0,0,48,0,0,0,0,0,0,0,0,0,1,47,,,,
1439965987.4589,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965987.4589,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439965987.4589,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965987.4589,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965987.4589,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439965987.4589,pg_catalog,pg_cast,0,0,16212,6167,0,0,0,0,0,0,32,6135,54,17211,,,,
1439965987.4589,pg_catalog,pg_amop,0,0,7143,11311,0,0,0,0,0,0,114,11197,170,15759,,,,
1439965987.4589,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965987.4589,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1439965987.4589,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1439965987.4589,public,nation,63988,1599350,52,52,25,0,0,0,25,0,7,64029,6,58,,,,
1439965987.4589,public,orders,8,600000000,32684668,32684668,150150000,0,0,0,150149948,0,42598645,13295087,19192985,114770266,,,,
1439965987.4589,pg_catalog,pg_type,0,0,19205,19154,21,0,2,0,19,2,127,19075,65,20402,,,,
1439965987.4589,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
